pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.5	24183.0	100.0	20000.0	606.5	3476.5	2
160	2.5	38366.0	160.0	32000.0	671.0	5535.0	2
190	2.0	45526.0	190.0	38000.0	591.0	6745.0	1
280	1.3333333333333333	66715.0	280.0	56000.0	661.6666666666666	9773.333333333334	3
285	3.6	68323.6	284.0	56800.0	1474.6	9765.0	5
290	1.875	69132.625	290.0	58000.0	802.125	10040.5	8
295	4.6	70966.2	294.0	58800.0	1766.2	10106.0	5
296	1.3333333333333333	70357.33333333333	296.0	59200.0	642.0	10219.333333333334	3
297	1.3333333333333333	70357.33333333333	296.0	59200.0	642.0	10219.333333333334	3
298	2.0	71251.42857142857	298.0	59600.0	955.4285714285714	10398.0	7
299	3.3333333333333335	71663.66666666667	298.0	59600.0	1462.6666666666667	10303.0	3
300	3.7	72157.5	300.0	60000.0	1478.3	10379.2	10
301	1.75	71364.0	300.0	60000.0	710.75	10353.25	4
302	1.9	72038.6	302.0	60400.0	835.6	10501.0	10
303	2.4	72228.4	302.0	60400.0	1070.4	10456.0	10
304	1.8571428571428572	72514.85714285714	304.0	60800.0	849.1428571428571	10561.714285714286	7
305	2.75	73020.25	304.0	60800.0	1396.0	10520.25	4
310	2.2	74013.4	310.0	62000.0	1007.4	10696.0	10
315	1.0	74248.0	314.0	62800.0	423.0	10711.0	1
320	1.3333333333333333	76079.0	320.0	64000.0	628.3333333333334	11130.666666666666	3
325	2.888888888888889	77583.44444444444	324.0	64800.0	1210.7777777777778	11248.666666666666	9
330	2.0	78600.0	330.0	66000.0	864.0	11406.0	1
