pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	40.0	17841.333333333332	40.0	2000.0	8308.666666666666	7492.666666666667	3
70	26.7	31043.2	70.0	3500.0	12786.5	14686.7	10
75	18.1	23942.1	74.0	3700.0	8212.2	11955.9	10
80	19.6	29108.0	80.0	4000.0	10466.5	14561.5	10
85	16.3	26411.9	84.0	4200.0	8540.4	13587.5	10
90	11.9	22975.6	90.0	4500.0	6170.7	12214.9	10
95	16.2	31966.5	94.0	4700.0	10361.9	16810.6	10
96	11.7	24886.7	96.0	4594.9	6881.8	13314.0	10
97	9.8	21801.0	96.0	4594.9	5497.3	11612.8	10
98	9.9	22429.2	98.0	4900.0	5762.9	11668.3	10
99	10.5	23786.1	98.0	4900.0	6167.6	12620.5	10
100	7.2	18778.9	100.0	5000.0	3864.5	9814.4	10
101	7.7	19809.6	100.0	5000.0	4560.7	10148.9	10
102	8.3	21266.1	102.0	5100.0	4787.5	11276.6	10
103	7.8	20250.7	102.0	5100.0	4469.8	10578.9	10
104	9.1	24125.4	104.0	5200.0	5649.5	13171.9	10
105	8.3	22035.0	104.0	5200.0	4747.6	11983.4	10
110	12.2	32244.2	110.0	5500.0	8736.0	17898.2	10
115	7.7	22665.6	114.0	5234.3	5365.8	11951.5	10
120	8.1	27191.6	120.0	6000.0	6264.2	14807.4	10
125	9.4	31132.3	124.0	6200.0	7625.3	17183.0	10
130	7.8	29302.1	130.0	6500.0	6564.7	16107.4	10
160	6.6	36273.2	160.0	8000.0	6492.4	21620.8	10
