pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	30.0	61592.0	70.0	7000.0	19805.0	34717.0	2
100	39.5	138484.0	100.0	10000.0	41782.5	86601.5	6
130	32.0	179812.0	130.0	13000.0	48271.0	118411.0	1
135	26.4	160673.8	134.0	13400.0	38219.0	108920.8	5
140	22.9	153629.7	140.0	14000.0	34641.8	104847.9	10
145	38.2	252883.8	144.0	14400.0	64328.7	174011.1	10
150	28.6	205976.5	150.0	15000.0	48347.3	142479.2	10
151	45.9	314900.9	150.0	15000.0	80098.9	219652.0	10
152	31.8	233047.8	152.0	15200.0	54896.0	162799.8	10
153	27.6	203027.2	152.0	15200.0	47314.4	140360.8	10
154	23.4	183087.2	154.0	15400.0	39436.1	128097.1	10
155	18.1	147655.0	154.0	15400.0	30390.3	101710.7	10
156	33.3	251087.6	156.0	15600.0	59879.6	175452.0	10
157	29.8	225489.0	156.0	15600.0	52375.1	157357.9	10
158	19.9	164039.7	158.0	15800.0	35318.3	112763.4	10
159	19.8	163812.8	158.0	15800.0	35250.4	112604.4	10
160	37.5	286952.1	160.0	16000.0	68899.3	201892.8	10
165	35.2	288701.9	164.0	16400.0	67240.1	204897.8	10
170	19.0	184295.0	170.0	17000.0	35556.5	131568.5	2
175	26.0	242513.9	174.0	17400.0	51839.9	173100.0	10
180	25.2	250362.7	180.0	18000.0	52093.1	180089.6	10
185	24.6	255271.5	184.0	18400.0	51330.9	185356.6	10
