pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	6.5	47810.5	74.0	22200.0	1413.0	24123.5	2
85	6.0	53477.0	84.0	25200.0	1274.0	26919.0	1
90	6.0	58362.42857142857	90.0	27000.0	1328.7142857142858	29943.714285714286	7
96	5.0	61568.75	96.0	28800.0	1274.25	31398.5	4
97	5.1	61518.7	96.0	28800.0	1285.7	31337.0	10
98	5.0	62738.6	98.0	29400.0	1314.3	31926.3	10
99	5.1	63066.0	98.0	29400.0	1276.0	32292.0	10
100	4.7	64519.6	100.0	30000.0	1322.3	33097.3	10
101	5.1	64549.5	100.0	30000.0	1394.0	33055.5	10
102	5.428571428571429	65218.57142857143	102.0	30600.0	1347.2857142857142	33169.28571428572	7
103	4.9	65020.2	102.0	30600.0	1309.7	33008.5	10
104	4.8	66309.5	104.0	31200.0	1262.5	33743.0	10
105	4.7	67034.3	104.0	31200.0	1285.7	34444.6	10
110	4.6	70416.5	110.0	33000.0	1247.6	36058.9	10
115	4.666666666666667	73708.11111111111	114.0	34200.0	1318.5555555555557	38075.555555555555	9
120	5.2	76899.5	120.0	36000.0	1286.0	39493.5	10
125	4.1	79278.1	124.0	37200.0	1245.1	40709.0	10
130	3.9	82760.1	130.0	39000.0	1304.1	42326.0	10
160	3.1	100254.1	160.0	48000.0	1134.7	50959.4	10
190	2.7	120528.3	190.0	57000.0	1181.3	62157.0	10
