pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	84.0	397784.0	100.0	15000.0	321862.0	60822.0	1
130	46.4	308395.8	130.0	19500.0	215476.0	73289.8	10
135	43.0	289248.0	134.0	20100.0	191474.0	77540.0	1
140	42.0	345286.75	140.0	21000.0	247704.25	76442.5	4
145	35.875	279984.75	144.0	21600.0	175892.125	82348.625	8
150	34.857142857142854	281026.28571428574	150.0	22500.0	169561.0	88815.28571428571	7
155	42.8	358435.3	154.0	23100.0	245448.4	89732.9	10
156	35.3	299286.6	156.0	23400.0	184261.7	91468.9	10
157	39.1	344096.0	156.0	23400.0	225363.8	95176.2	10
158	39.9	355638.7	158.0	23700.0	234252.8	97527.9	10
159	35.8	322440.9	158.0	23700.0	200735.0	97847.9	10
160	31.7	282608.3	160.0	24000.0	166038.0	92410.3	10
161	36.7	344925.4	160.0	24000.0	221001.2	99764.2	10
162	36.1	337196.2	162.0	24300.0	218011.9	94722.3	10
163	37.25	357911.5	162.0	24300.0	235674.5	97775.0	4
164	33.9	331980.9	164.0	24600.0	208198.0	99018.9	10
165	38.3	388071.4	164.0	24600.0	261204.5	102102.9	10
170	31.0	310922.8	170.0	25500.0	178875.7	106377.1	10
175	30.4	306021.5	174.0	26100.0	172416.9	107330.6	10
180	32.7	340403.9	180.0	27000.0	200745.4	112478.5	10
185	31.5	343855.4	184.0	27600.0	199231.6	116839.8	10
190	30.9	363217.1	190.0	28500.0	210841.8	123685.3	10
220	23.9	349515.2	220.0	33000.0	165549.8	150745.4	10
250	23.0	396763.7	250.0	37500.0	183567.1	175446.6	10
