pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	66540.0	160.0	32000.0	506.0	33874.0	2
250	2.0	106142.5	250.0	50000.0	509.0	55383.5	2
280	1.6666666666666667	117091.33333333333	280.0	56000.0	504.3333333333333	60307.0	3
340	1.8	142166.2	340.0	68000.0	515.2	73311.0	5
370	1.2222222222222223	154958.66666666666	370.0	74000.0	492.44444444444446	80096.22222222222	9
400	1.4444444444444444	166913.0	400.0	80000.0	511.77777777777777	86001.22222222222	9
431	1.1	181975.3	430.0	86000.0	510.0	95035.3	10
432	1.2	182912.6	432.0	86400.0	516.0	95564.6	10
433	1.2	183147.4	432.0	86400.0	516.8	95798.6	10
434	1.375	184845.875	434.0	86800.0	531.25	97080.625	8
435	1.2	183992.4	434.0	86800.0	507.7	96250.7	10
436	1.125	183420.5	436.0	87200.0	491.5	95293.0	8
437	1.125	185434.5	436.0	87200.0	509.125	97289.375	8
438	1.2	184889.2	438.0	87600.0	506.5	96344.7	10
439	1.0	184359.75	438.0	87600.0	530.75	95791.0	8
440	1.1	185250.4	440.0	88000.0	505.1	96305.3	10
445	1.2	186257.7	444.0	88800.0	504.3	96509.4	10
450	1.0	190300.4	450.0	90000.0	506.2	99344.2	10
455	1.0	190984.4	454.0	90800.0	484.1	99246.3	10
460	1.0	195850.0	460.0	92000.0	560.0	102830.0	10
465	1.1	194754.9	464.0	92800.0	522.6	100968.3	10
470	1.1	199776.2	470.0	94000.0	545.5	104760.7	10
475	1.2	202326.3	474.0	94800.0	545.1	106507.2	10
480	1.0	205063.3	480.0	96000.0	510.7	108072.6	10
485	1.1	203632.3	484.0	96800.0	504.9	105843.4	10
