pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.125	104117.125	250.0	50000.0	698.375	53168.75	8
280	2.0	116631.5	280.0	56000.0	607.5	59744.0	6
310	1.8333333333333333	128990.16666666667	310.0	62000.0	624.6666666666666	66055.5	6
400	1.2222222222222223	164596.22222222222	400.0	80000.0	632.3333333333334	83563.88888888889	9
405	1.0	166263.0	404.0	80800.0	543.0	84516.0	2
410	1.25	170594.625	410.0	82000.0	627.875	87556.75	8
411	1.3	169242.4	410.0	82000.0	621.8	86210.6	10
412	1.2	170425.8	412.0	82400.0	613.9	86999.9	10
413	1.2	171323.7	412.0	82400.0	613.7	87898.0	10
414	1.3	170393.7	414.0	82800.0	612.0	86567.7	10
415	1.2	171954.1	414.0	82800.0	637.8	88102.3	10
416	1.3	170409.4	416.0	83200.0	635.6	86157.8	10
417	1.3	170409.4	416.0	83200.0	635.6	86157.8	10
418	1.1	172791.3	418.0	83600.0	602.0	88171.3	10
419	1.1	172791.3	418.0	83600.0	602.0	88171.3	10
420	1.25	171948.625	420.0	84000.0	592.0	86936.625	8
425	1.0	171032.0	424.0	84800.0	549.0	85259.0	1
430	1.3	177966.1	430.0	86000.0	615.3	90920.8	10
435	1.1111111111111112	177259.66666666666	434.0	86800.0	611.1111111111111	89414.55555555556	9
440	1.1	181706.4	440.0	88000.0	611.1	92655.3	10
445	1.0	176763.0	444.0	88800.0	529.0	86990.0	1
450	1.0	187066.375	450.0	90000.0	657.625	95958.75	8
455	1.0	187741.0	454.0	90800.0	562.0	95925.0	1
