pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
15	140.0	32571.0	14.0	1400.0	26011.0	5146.0	1
30	171.0	86292.0	30.0	3000.0	56987.0	26275.0	1
35	119.25	79042.5	34.0	3400.0	51590.0	24018.5	4
36	98.75	70398.5	36.0	3600.0	42911.5	23851.0	8
37	81.77777777777777	58928.333333333336	36.0	3600.0	35215.555555555555	20076.777777777777	9
38	89.5	65335.5	38.0	3800.0	37999.5	23498.0	4
39	76.25	56853.75	38.0	3800.0	32248.5	20767.25	4
40	78.5	63313.7	40.0	4000.0	36770.8	22502.9	10
41	93.16666666666667	75172.33333333333	40.0	4000.0	44032.0	27100.333333333332	6
42	87.71428571428571	75658.85714285714	42.0	4200.0	42724.142857142855	28692.714285714286	7
43	75.0	64821.71428571428	42.0	4200.0	35211.57142857143	25368.14285714286	7
44	70.33333333333333	65121.0	44.0	4400.0	34683.833333333336	25993.166666666668	6
45	72.6	69328.5	44.0	4400.0	39111.1	25773.4	10
50	64.6	72096.7	50.0	5000.0	36174.4	30872.3	10
55	52.7	67528.5	54.0	5400.0	31854.2	30220.3	10
60	64.3	96954.6	60.0	6000.0	47782.9	43111.7	10
65	66.0	108806.0	64.0	6400.0	51535.6	50806.4	10
70	41.4	80826.6	70.0	7000.0	33664.8	40091.8	10
100	38.5	133733.7	100.0	10000.0	49395.3	74238.4	10
