pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	120.0	1083995.0	130.0	26000.0	391871.0	665994.0	3
160	126.0	1556257.0	160.0	32000.0	501386.0	1022711.0	1
220	72.0	1587781.0	220.0	44000.0	422947.0	1120614.0	2
280	155.0	4923977.0	280.0	56000.0	1203240.0	3664457.0	1
340	90.0	4191449.0	340.0	68000.0	890858.5	3232250.5	2
370	143.0	7484783.666666667	370.0	74000.0	1578625.0	5831788.666666667	3
400	119.0	7094432.0	400.0	80000.0	1443045.0	5570987.0	1
460	54.75	4495040.25	460.0	92000.0	758312.75	3644267.5	4
490	105.33333333333333	9078222.777777778	490.0	98000.0	1584610.6666666667	7395122.111111111	9
520	41.0	4351574.5	520.0	104000.0	627934.0	3619120.5	2
550	76.0	8301984.444444444	550.0	110000.0	1299868.6666666667	6891565.777777778	9
555	79.8	8741079.8	554.0	110800.0	1375295.7	7254430.1	10
560	110.2	12018747.0	560.0	112000.0	1952294.6	9953892.4	5
565	91.875	10333645.625	564.0	112800.0	1617715.875	8602565.75	8
570	51.5	6195904.125	570.0	114000.0	906545.375	5174788.75	8
575	88.25	10289089.75	574.0	114800.0	1591981.25	8581734.5	4
576	56.1	6838547.0	576.0	115200.0	997212.2	5725558.8	10
577	83.5	9743533.7	576.0	115200.0	1509214.6	8118543.1	10
578	79.3	9474318.0	578.0	115600.0	1423006.2	7935133.8	10
579	77.0	9280822.333333334	578.0	115600.0	1390694.0	7773950.333333333	3
580	59.7	7367300.0	580.0	116000.0	1068739.2	6181980.8	10
581	58.0	7210020.0	580.0	116000.0	1018654.5	6074785.5	2
582	77.7	9317093.9	582.0	116400.0	1414617.1	7785494.8	10
583	103.8	12148616.6	582.0	116400.0	1919093.3	10112541.3	10
584	83.8	9966980.2	584.0	116800.0	1563631.0	8285965.2	5
585	68.33333333333333	8423159.333333334	584.0	116800.0	1242226.6666666667	7063548.666666667	9
590	63.5	8007587.666666667	590.0	118000.0	1155815.0	6733182.666666667	6
595	72.3	9104447.0	594.0	118800.0	1349307.0	7635746.0	10
600	72.1	9180297.7	600.0	120000.0	1356303.8	7703393.9	10
605	58.7	7726246.4	604.0	120800.0	1105594.4	6499248.0	10
