pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.333333333333333	60377.333333333336	70.0	28000.0	1899.0	30408.333333333332	3
100	5.333333333333333	85742.33333333333	100.0	40000.0	1808.6666666666667	43833.666666666664	3
105	5.0	89450.75	104.0	41600.0	1872.25	45874.5	4
106	5.0	89756.0	106.0	42400.0	1738.0	45512.0	1
107	5.2	90917.6	106.0	42400.0	1913.8	46497.8	10
108	5.0	92520.0	108.0	43200.0	1858.3	47353.7	10
109	5.0	92007.0	108.0	43200.0	1751.1666666666667	46947.833333333336	6
110	5.1	94218.8	110.0	44000.0	1807.2	48301.6	10
111	5.666666666666667	93736.66666666667	110.0	44000.0	1762.6666666666667	47864.0	3
112	4.8	94933.2	112.0	44800.0	1799.5	48221.7	10
113	4.555555555555555	95221.55555555556	112.0	44800.0	1766.3333333333333	48543.22222222222	9
114	5.0	98071.3	114.0	45600.0	1811.8	50545.5	10
115	5.0	95930.0	114.0	45600.0	1911.0	48305.0	1
120	4.9	102479.6	120.0	48000.0	1838.8	52520.8	10
125	4.5	106018.5	124.0	49600.0	1834.75	54459.75	4
130	4.5	111027.8	130.0	52000.0	1779.2	57118.6	10
135	4.0	113549.6	134.0	53600.0	1764.7	58050.9	10
140	3.8	118744.8	140.0	56000.0	1773.5	60831.3	10
145	3.8	121834.2	144.0	57600.0	1722.0	62368.2	10
150	3.8	128556.5	150.0	60000.0	1827.1	66579.4	10
155	3.6	130259.4	154.0	61600.0	1698.4	66807.0	10
160	3.3	135352.4	160.0	64000.0	1698.4	69494.0	10
