pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	38.5	17601.833333333332	40.0	2000.0	7964.166666666667	7597.666666666667	6
70	21.9	27015.9	70.0	3500.0	10769.9	12676.0	10
75	20.5	25747.5	74.0	3700.0	8992.4	12981.1	10
80	22.0	32227.0	80.0	4000.0	10391.0	17756.0	1
85	11.0	19659.9	84.0	4089.9	4937.9	10548.1	10
86	8.3	17086.4	86.0	4300.0	3873.9	8826.5	10
87	10.0	19533.8	86.0	4300.0	4751.5	10396.3	10
88	8.9	17888.6	88.0	4400.0	4081.8	9318.8	10
89	9.1	18036.1	88.0	4400.0	4188.5	9359.6	10
90	8.7	18508.6	90.0	4500.0	4008.9	9909.7	10
91	14.9	27659.1	90.0	4500.0	8198.3	14870.8	10
92	19.3	35908.7	92.0	4600.0	11070.0	20146.7	10
93	16.7	31676.3	92.0	4600.0	9137.7	17846.6	10
94	10.571428571428571	22982.85714285714	94.0	4700.0	5373.428571428572	12815.42857142857	7
95	8.9	20334.5	94.0	4700.0	4359.2	11181.3	10
100	8.5	21519.3	100.0	5000.0	4392.5	12026.8	10
105	11.142857142857142	28962.571428571428	104.0	5200.0	6714.0	16944.571428571428	7
110	8.8	25618.5	110.0	5500.0	5134.9	14873.6	10
115	7.8	24775.7	114.0	5700.0	4838.6	14123.1	10
120	5.7	20958.4	120.0	6000.0	3518.8	11319.6	10
125	7.6	27827.9	124.0	6200.0	5190.1	16313.8	10
130	6.6	26218.6	130.0	6244.2	4600.6	15243.8	10
160	4.4	27527.5	160.0	8000.0	3751.9	15615.6	10
