pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	129.0	96282.5	40.0	4000.0	53940.5	38302.0	2
45	143.83333333333334	121826.83333333333	44.0	4400.0	67331.16666666667	50051.666666666664	6
50	41.0	47237.0	50.0	5000.0	19693.0	22494.0	1
55	115.25	135949.75	54.0	5400.0	68940.75	61555.0	4
60	114.0	163733.5	60.0	6000.0	81988.5	75685.0	2
61	80.9	112966.4	60.0	6000.0	51387.6	55518.8	10
62	125.0	177311.75	62.0	6200.0	85658.75	85391.0	4
63	84.2	125235.8	62.0	6200.0	56381.0	62592.8	5
65	77.3	119327.2	64.0	6400.0	50994.5	61868.7	10
66	99.875	160343.375	66.0	6600.0	74014.375	79663.0	8
67	93.875	149315.5	66.0	6600.0	66477.375	76172.125	8
68	63.55555555555556	111622.33333333333	68.0	6800.0	45747.77777777778	59006.555555555555	9
69	72.25	124526.0	68.0	6800.0	52311.125	65346.875	8
70	72.2	128795.9	70.0	7000.0	52200.3	69525.6	10
75	92.6	174141.6	74.0	7400.0	73352.1	93315.5	10
80	88.71428571428571	187872.57142857142	80.0	8000.0	75941.42857142857	103851.14285714286	7
85	51.4	127048.3	84.0	8400.0	44808.7	73755.6	10
90	83.71428571428571	222797.57142857142	90.0	9000.0	90639.28571428571	123068.28571428571	7
95	47.6	141184.3	94.0	9400.0	47250.6	84439.7	10
100	51.4	164320.6	100.0	10000.0	55486.5	98734.1	10
130	44.0	223164.7	130.0	13000.0	63620.8	146413.9	10
