pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	37.333333333333336	72446.66666666667	100.0	10000.0	46758.333333333336	15588.333333333334	3
105	20.2	53260.4	104.0	10400.0	25644.4	17112.0	5
110	31.0	78955.0	110.0	11000.0	47712.0	20133.0	1
120	17.571428571428573	61716.28571428572	120.0	12000.0	28185.0	21411.285714285714	7
125	32.666666666666664	82096.66666666667	124.0	12400.0	47582.0	21990.666666666668	3
126	9.0	42622.0	126.0	12600.0	12954.0	16942.0	1
127	9.0	42622.0	126.0	12600.0	12954.0	16942.0	1
128	12.5	53804.0	128.0	12800.0	20631.5	20244.5	2
129	10.1	47939.5	128.0	12800.0	15350.6	19660.9	10
130	17.2	61435.8	130.0	13000.0	26177.9	22127.9	10
131	13.6	57431.5	130.0	13000.0	21957.0	22344.5	10
132	21.833333333333332	72823.16666666667	132.0	13200.0	37063.5	22427.666666666668	6
134	12.2	56433.8	134.0	13400.0	20647.8	22252.0	5
140	11.333333333333334	56831.333333333336	140.0	14000.0	19743.333333333332	22948.0	3
145	16.6	66489.2	144.0	14400.0	28092.2	23853.0	10
150	54.0	132242.0	150.0	15000.0	85315.33333333333	31776.666666666668	3
155	23.3	90310.1	154.0	15400.0	46467.9	28288.2	10
190	10.666666666666666	78257.0	190.0	19000.0	25056.0	34011.0	3
220	5.2	68045.6	220.0	22000.0	12169.2	33656.4	10
250	6.9	88518.8	250.0	25000.0	19844.2	43424.6	10
