pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	97.6	2459525.6	250.0	50000.0	686746.4	1722529.2	5
350	132.28571428571428	5600925.571428572	350.0	70000.0	1395449.7142857143	4135125.8571428573	7
360	101.66666666666667	4706009.0	360.0	72000.0	1104246.6666666667	3529402.3333333335	3
368	65.0	3275265.0	368.0	73600.0	711252.0	2490045.0	1
369	115.0	5389282.5	368.0	73600.0	1291988.5	4023326.0	4
370	92.8	4551633.0	370.0	74000.0	1022590.8	3454672.2	10
371	123.57142857142857	5826023.142857143	370.0	74000.0	1372034.857142857	4379618.285714285	7
372	128.0	6119396.5	372.0	74400.0	1439064.5	4605560.0	2
373	151.0	7027732.0	372.0	74400.0	1712585.0	5240375.0	1
380	97.4	4899930.0	380.0	76000.0	1112017.0	3711533.0	5
385	92.0	4876018.0	384.0	76800.0	1057257.0	3741577.0	1
390	132.0	6885995.0	390.0	78000.0	1620748.0	5186857.0	1
395	109.5	5760217.5	394.0	78800.0	1289516.5	4391507.0	2
400	82.5	4698209.0	400.0	80000.0	1009075.5	3608733.5	2
430	125.25	7678250.25	430.0	86000.0	1660921.5	5930898.75	4
490	78.33333333333333	6317991.666666667	490.0	98000.0	1184786.0	5034715.666666667	3
520	83.0	7353086.666666667	520.0	104000.0	1356659.6666666667	5891907.0	6
550	68.3	6868904.5	550.0	110000.0	1176375.3	5581979.2	10
