pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.625	12097.375	100.0	10000.0	353.375	1644.0	8
130	3.0	15730.0	130.0	13000.0	550.0	2050.0	1
131	2.3333333333333335	15638.0	130.0	13000.0	434.3333333333333	2073.6666666666665	3
132	2.1	15898.5	132.0	13200.0	425.9	2140.6	10
133	2.5	15931.5	132.0	13200.0	464.3	2135.2	10
134	1.5	15980.5	134.0	13400.0	250.5	2196.0	2
135	2.3	16115.3	134.0	13400.0	418.8	2162.5	10
136	2.3333333333333335	16390.555555555555	136.0	13600.0	415.8888888888889	2238.6666666666665	9
137	2.6666666666666665	16425.666666666668	136.0	13600.0	405.6666666666667	2284.0	3
138	1.6666666666666667	16530.5	138.0	13800.0	356.8333333333333	2235.6666666666665	6
139	2.0	16575.833333333332	138.0	13800.0	370.5	2267.3333333333335	6
140	1.8	16772.1	140.0	14000.0	399.3	2232.8	10
145	1.9	17198.8	144.0	14400.0	346.8	2308.0	10
150	2.0	18065.0	150.0	15000.0	387.0	2528.0	1
155	2.0	18488.5	154.0	15400.0	388.5	2546.0	2
160	1.7	19129.0	160.0	16000.0	410.7	2558.3	10
165	3.0	19928.0	164.0	16400.0	695.75	2668.25	4
175	2.1	20896.2	174.0	17400.0	515.8	2806.4	10
180	1.5	21467.666666666668	180.0	18000.0	401.8333333333333	2885.8333333333335	6
185	1.7	21979.3	184.0	18400.0	483.0	2912.3	10
190	1.5	22717.3	190.0	19000.0	447.6	3079.7	10
