pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	145.0	112523.0	40.0	4000.0	72709.0	35774.0	1
100	103.75	325335.375	100.0	10000.0	153475.25	161760.125	8
130	47.0	244455.33333333334	130.0	13000.0	93730.33333333333	137595.0	3
160	64.33333333333333	449779.0	160.0	16000.0	177806.66666666666	255812.33333333334	3
190	22.5	238341.75	190.0	19000.0	58632.25	160519.5	4
191	36.6	350195.0	190.0	19000.0	103406.8	227598.2	10
192	64.7	586482.1	192.0	19200.0	188629.2	378460.9	10
193	54.2	500462.3	192.0	19200.0	158226.4	322843.9	10
194	43.8	429255.2	194.0	19400.0	129294.2	280367.0	10
195	46.3	447672.1	194.0	19400.0	141083.2	286994.9	10
196	53.3	516826.9	196.0	19600.0	172774.6	324256.3	10
197	57.8	551467.5	196.0	19600.0	179159.3	352512.2	10
198	58.3	573012.1	198.0	19800.0	187223.2	365790.9	10
199	62.7	606996.4	198.0	19800.0	203435.1	383563.3	10
200	51.6	518173.9	200.0	20000.0	161308.4	336665.5	10
205	75.8	761432.1	204.0	20400.0	266946.8	473881.3	10
210	45.1	502533.4	210.0	21000.0	150912.2	330411.2	10
215	47.2	537086.4	214.0	21400.0	163703.2	351769.2	10
220	58.6	692665.1	220.0	22000.0	231228.6	439216.5	10
225	52.6	634890.4	224.0	22400.0	190718.7	421547.7	10
230	36.3	476214.8	230.0	23000.0	130987.8	321997.0	10
235	32.8	448954.3	234.0	23400.0	114253.1	311067.2	10
240	35.6	503948.7	240.0	24000.0	131197.7	348511.0	10
245	56.7	785668.6	244.0	24400.0	237101.0	523923.6	10
