pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	15.0	996234.0	70.0	54880.0	765474.0	175810.0	1
130	15.0	2283493.0	130.0	101920.0	1702231.0	479212.0	1
160	11.666666666666666	2223838.0	160.0	125440.0	1561154.3333333333	537083.6666666666	3
190	7.0	1445285.0	190.0	148960.0	740680.0	555455.0	1
220	12.0	3374781.0	220.0	172480.0	2265380.0	936701.0	1
250	9.5	3704299.5	250.0	196000.0	2540349.5	967700.0	2
280	5.714285714285714	2162489.1428571427	280.0	219520.0	1012523.4285714285	930165.7142857143	7
310	7.166666666666667	3085297.1666666665	310.0	243040.0	1656081.1666666667	1185866.0	6
311	7.6	3329228.3	310.0	243040.0	1880526.5	1205351.8	10
312	7.6	3356061.8	312.0	244608.0	1907520.4	1203621.4	10
313	7.7	3355675.0	312.0	244608.0	1864943.0	1245812.0	10
314	7.333333333333333	3239938.0	314.0	246176.0	1902542.0	1090906.0	6
315	4.2	1878133.7	314.0	246176.0	709632.4	922011.3	10
316	5.166666666666667	2213970.5	316.0	247744.0	974291.0	991619.5	6
317	4.8	2108663.0	316.0	247744.0	860989.5	999613.5	10
318	5.2	2380556.4	318.0	249312.0	1064765.6	1066160.8	5
319	4.2	1925302.6	318.0	249312.0	727445.6	948227.0	5
320	4.8	2207078.9	320.0	250880.0	926627.4	1029251.5	10
325	5.0	2207003.0	324.0	254016.0	885862.5	1066800.5	2
330	5.333333333333333	2402843.5555555555	330.0	258720.0	1014806.3333333334	1128987.2222222222	9
335	6.0	2938142.5	334.0	261856.0	1391298.25	1284654.25	4
340	5.2	2542003.7	340.0	266560.0	1081351.4	1193752.3	10
345	4.3	2181080.4	344.0	269696.0	827920.9	1083119.5	10
350	4.5	2233457.5	350.0	274400.0	837803.125	1120904.375	8
360	3.9	2088640.4	360.0	282240.0	706759.8	1099280.6	10
365	5.1	2655549.4	364.0	285376.0	1169793.6	1200015.8	10
