pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	62.0	176576.0	70.0	7000.0	146732.0	22774.0	1
130	127.5	836265.0	130.0	13000.0	763695.5	59439.5	2
210	49.25	634438.5	210.0	21000.0	524333.25	88895.25	4
215	17.0	209803.0	214.0	21400.0	117163.0	71026.0	1
218	63.666666666666664	812282.0	218.0	21800.0	685124.3333333334	105139.66666666667	3
219	64.0	886984.8	218.0	21800.0	741666.6	123300.2	5
220	52.6	681688.3	220.0	22000.0	563618.7	95849.6	10
221	83.71428571428571	1149076.857142857	220.0	22000.0	1010087.1428571428	116769.71428571429	7
222	18.0	219091.5	222.0	22200.0	125681.5	70988.0	2
223	18.0	219091.5	222.0	22200.0	125681.5	70988.0	2
224	64.0	713029.5	224.0	22400.0	566377.5	124028.0	2
240	37.25	528616.25	240.0	24000.0	397853.0	106523.25	4
250	35.5	565914.0	250.0	25000.0	434307.3333333333	106356.66666666667	6
280	40.5	718021.0	280.0	28000.0	556991.1666666666	132749.83333333334	6
310	10.5	253937.0	310.0	31000.0	128943.0	93684.0	2
340	28.5	671962.0	340.0	34000.0	488706.5	148915.5	2
400	9.0	280552.0	400.0	40000.0	113790.0	126362.0	1
430	14.5	499835.5	430.0	43000.0	271568.0	184837.5	2
460	14.0	530292.3333333334	460.0	46000.0	265465.6666666667	218366.66666666666	3
490	42.0	1563731.6	490.0	49000.0	1242382.7	271858.9	10
