pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	185.0	140299.0	40.0	4000.0	87590.0	48669.0	1
70	72.0	130744.0	70.0	7000.0	58050.5	65623.5	2
100	55.0	180759.2857142857	100.0	10000.0	65115.142857142855	105544.14285714286	7
105	75.75	254819.25	104.0	10400.0	98673.25	145642.0	8
110	69.66666666666667	262336.0	110.0	11000.0	95801.33333333333	155424.66666666666	3
115	60.75	242911.625	114.0	11400.0	86512.0	144885.625	8
120	43.0	196693.0	120.0	12000.0	60245.0	124328.0	1
125	85.5	375700.75	124.0	12400.0	143289.75	219887.0	4
130	54.8	271504.4	130.0	13000.0	88001.2	170373.2	10
135	51.666666666666664	270864.6666666667	134.0	13400.0	84569.33333333333	172761.33333333334	3
136	71.5	374015.125	136.0	13600.0	130883.625	229395.5	8
137	72.77777777777777	373011.1111111111	136.0	13600.0	124677.11111111111	234598.0	9
138	56.7	307681.7	138.0	13800.0	100199.2	193544.5	10
139	52.2	288295.2	138.0	13800.0	93072.0	181285.2	5
140	43.1	244611.9	140.0	14000.0	76020.3	154451.6	10
141	53.75	302969.5	140.0	14000.0	95148.25	193681.25	8
142	46.0	269776.5	142.0	14200.0	82309.8	173124.7	10
143	55.333333333333336	318541.3333333333	142.0	14200.0	99653.83333333333	204545.5	6
144	71.8	401159.3	144.0	14400.0	134540.4	252074.9	10
145	25.0	166138.75	144.0	14400.0	42985.5	108609.25	4
150	59.2	363257.5	150.0	15000.0	111852.6	236254.9	10
155	51.1	332863.5	154.0	15400.0	100803.7	216505.8	10
