pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	35.4	38773.5	70.0	3500.0	15627.1	19576.4	10
100	12.6	28023.1	100.0	5000.0	7384.6	15538.5	10
105	11.2	28025.4	104.0	5200.0	6786.8	15934.6	10
110	14.1	36150.3	110.0	5500.0	9834.6	20705.7	10
115	9.1	27593.9	114.0	5700.0	6186.4	15593.5	10
120	11.2	34268.8	120.0	6000.0	8555.4	19593.4	10
125	7.5	26522.5	124.0	6200.0	5103.9	15094.6	10
126	8.6	30410.3	126.0	6300.0	5859.0	18125.3	10
127	11.125	36736.875	126.0	6300.0	8388.0	21922.875	8
128	18.2	56494.3	128.0	6400.0	16364.7	33601.6	10
129	18.2	56494.3	128.0	6400.0	16364.7	33601.6	10
130	5.8	23959.1	130.0	6500.0	3922.9	13406.2	10
131	14.8	47863.2	130.0	6500.0	12461.0	28772.2	10
132	6.4	26884.8	132.0	6600.0	4634.4	15518.4	10
133	7.0	27935.8	132.0	6600.0	4990.7	16213.1	10
134	12.0	41854.6	134.0	6700.0	10206.8	24813.8	10
135	13.4	45783.8	134.0	6700.0	12722.1	26227.7	10
140	8.2	34858.1	140.0	7000.0	6890.4	20827.7	10
145	6.4	31345.9	144.0	7200.0	5483.9	18518.0	10
150	9.2	41820.6	150.0	7500.0	8347.3	25823.3	10
155	9.1	43746.4	154.0	7700.0	9453.0	26439.4	10
160	7.0	38238.1	160.0	8000.0	6648.8	23429.3	10
190	10.9	70319.2	190.0	9500.0	14679.1	45950.1	10
