pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	23.0	145597.0	130.0	23400.0	80778.0	41289.0	1
160	14.333333333333334	200098.77777777778	160.0	28800.0	120753.88888888889	50384.88888888889	9
190	12.2	195340.6	190.0	34200.0	102116.8	58833.8	5
195	12.0	227683.3	194.0	34920.0	134694.8	57874.5	10
200	10.9	193565.5	200.0	36000.0	99222.0	58143.5	10
205	11.3	213782.4	204.0	36720.0	116852.8	60005.6	10
210	10.4	211788.0	210.0	37800.0	110168.8	63609.2	10
215	10.2	185581.7	214.0	38520.0	84981.8	61865.9	10
220	10.9	233055.2	220.0	39600.0	127788.1	65447.1	10
225	9.0	164801.0	224.0	40320.0	68001.0	56256.0	1
226	9.6	227516.6	226.0	40680.0	119189.6	67421.0	5
227	9.7	223525.0	226.0	40680.0	116584.1	66034.9	10
228	9.5	177558.3	228.0	41040.0	70639.4	65650.9	10
229	9.3	187458.1	228.0	41040.0	82534.8	63655.3	10
230	9.4	166713.6	230.0	41400.0	61896.9	63186.7	10
231	10.0	235262.33333333334	230.0	41400.0	123926.16666666667	69706.16666666667	6
232	9.3	189011.6	232.0	41760.0	82626.0	64393.6	10
233	9.2	184927.1	232.0	41760.0	79033.8	63901.3	10
234	11.2	321421.2	234.0	42120.0	205379.0	73688.2	10
235	9.3	199343.2	234.0	42120.0	91517.6	65471.6	10
240	8.2	171614.0	240.0	43200.0	63187.7	64986.3	10
245	9.2	230605.7	244.0	43920.0	115279.6	71162.1	10
