pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	67.44444444444444	126647.66666666667	70.0	7000.0	50570.444444444445	69007.22222222222	9
100	73.66666666666667	254628.33333333334	100.0	10000.0	95970.5	148557.83333333334	6
130	56.25	282769.25	130.0	13000.0	86527.75	183111.5	4
135	43.2	243659.6	134.0	13400.0	67276.2	162849.4	10
140	32.0	200267.1	140.0	14000.0	50704.5	135422.6	10
145	28.7	190772.0	144.0	14400.0	46898.5	129329.5	10
150	41.2	280168.9	150.0	15000.0	73202.0	191816.9	10
155	51.5	364670.6	154.0	15400.0	106923.4	242193.2	10
156	23.0	183127.1	156.0	15600.0	40432.8	126938.3	10
157	33.3	249609.8	156.0	15600.0	59494.5	174359.3	10
158	35.0	265840.5	158.0	15800.0	65894.3	183988.2	10
159	38.7	291057.3	158.0	15800.0	72772.9	202326.4	10
160	18.6	156973.1	160.0	16000.0	33194.8	107618.3	10
161	49.5	366555.8	160.0	16000.0	105062.8	245333.0	10
162	29.5	239604.2	162.0	16200.0	55837.0	167405.2	10
163	36.1	282464.1	162.0	16200.0	70568.5	195533.6	10
164	30.1	245544.8	164.0	16400.0	57854.8	171126.0	10
165	27.2	224797.2	164.0	16400.0	51453.4	156779.8	10
170	22.6	208745.5	170.0	17000.0	44461.1	147114.4	10
175	29.0	261130.6	174.0	17400.0	59272.4	184284.2	10
180	19.2	194680.0	180.0	18000.0	39967.9	136532.1	10
185	31.1	311548.9	184.0	18400.0	73055.6	219909.3	10
190	25.6	276144.4	190.0	19000.0	58111.4	198843.0	10
