pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	34.285714285714285	38786.0	70.0	3500.0	15759.57142857143	19456.428571428572	7
75	14.0	20892.0	74.0	3700.0	5516.0	11602.0	1
80	24.0	34218.6	80.0	4000.0	11837.8	18300.8	5
90	32.3	53139.0	90.0	4500.0	20523.6	28025.4	10
95	18.7	36574.7	94.0	4389.9	11451.9	20638.9	10
96	18.9	37705.5	96.0	4800.0	11725.5	21084.0	10
97	19.0	37853.77777777778	96.0	4800.0	11851.777777777777	21106.0	9
98	5.0	15715.0	98.0	4900.0	2771.0	7946.0	1
99	22.5	45911.6	98.0	4900.0	15296.4	25617.2	10
100	16.3	34724.2	100.0	5000.0	9778.7	19845.5	10
101	13.6	30191.8	100.0	5000.0	8281.7	16810.1	10
102	18.8	40875.3	102.0	5100.0	12266.2	23407.1	10
103	15.9	36180.1	102.0	5100.0	10105.5	20872.6	10
104	20.4	44988.0	104.0	5200.0	13806.5	25877.5	10
105	27.2	59907.1	104.0	5200.0	21468.6	33134.5	10
115	20.3	52277.8	114.0	5700.0	15597.7	30866.1	10
120	13.8	41124.1	120.0	6000.0	10379.4	24624.7	10
125	23.0	62670.0	124.0	6200.0	18682.0	37664.0	1
130	18.7	60004.0	130.0	6500.0	16559.1	36814.9	10
160	8.9	43865.4	160.0	8000.0	9274.2	26431.2	10
