pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.857142857142857	8560.857142857143	70.0	7000.0	322.85714285714283	1168.0	7
100	6.333333333333333	12595.666666666666	100.0	10000.0	868.3333333333334	1627.3333333333333	3
105	2.375	12570.75	104.0	10400.0	354.875	1711.875	8
106	1.8	12702.9	106.0	10600.0	291.0	1705.9	10
107	1.9	12739.9	106.0	10600.0	325.8	1708.1	10
108	1.8	12956.4	108.0	10800.0	313.2	1735.2	10
109	2.0	12963.6	108.0	10800.0	324.5	1731.1	10
110	2.0	13214.8	110.0	11000.0	295.6	1809.2	10
111	1.5	13188.5	110.0	11000.0	312.3	1766.2	10
112	2.7	13588.5	112.0	11200.0	456.5	1820.0	10
113	1.8	13448.1	112.0	11200.0	331.0	1805.1	10
114	3.0	13874.5	114.0	11400.0	491.4	1869.1	10
115	1.7	13729.7	114.0	11400.0	357.0	1858.7	10
120	2.2	14498.2	120.0	12000.0	387.0	1991.2	10
125	1.8	14859.1	124.0	12400.0	352.2	1982.9	10
130	1.4	15530.2	130.0	13000.0	295.1	2105.1	10
135	1.6	16095.6	134.0	13400.0	354.4	2207.2	10
140	1.9	16779.8	140.0	14000.0	357.3	2282.5	10
145	1.625	17293.625	144.0	14400.0	362.125	2387.5	8
150	1.5	17853.7	150.0	15000.0	314.0	2389.7	10
155	2.3	18533.0	154.0	15400.0	497.3	2481.7	10
160	2.1	19206.2	160.0	16000.0	457.3	2588.9	10
