pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	17998.125	100.0	15000.0	373.875	2524.25	8
130	2.0	23035.0	130.0	19500.0	269.0	3136.0	3
195	3.0	34696.0	194.0	29100.0	543.0	4859.0	3
205	6.0	37051.5	204.0	30600.0	1139.5	5108.0	2
210	2.0	37480.8	210.0	31500.0	517.0	5253.8	5
215	1.4444444444444444	38108.666666666664	214.0	32100.0	440.1111111111111	5354.555555555556	9
216	1.6	38464.9	216.0	32400.0	480.3	5368.6	10
217	1.4	38413.9	216.0	32400.0	442.4	5355.5	10
220	2.0	39268.7	220.0	33000.0	548.5	5500.2	10
221	2.0	39145.3	220.0	33000.0	506.8	5418.5	10
222	1.7	39407.4	222.0	33300.0	477.2	5408.2	10
223	1.4	39364.2	222.0	33300.0	415.4	5426.8	10
224	1.9	39899.2	224.0	33600.0	566.1	5509.1	10
225	3.0	40354.0	224.0	33600.0	796.0	5734.0	1
230	1.6	40817.6	230.0	34500.0	384.2	5703.4	5
235	1.5555555555555556	41620.88888888889	234.0	35100.0	497.55555555555554	5789.333333333333	9
240	2.2	42841.4	240.0	36000.0	590.0	6011.4	5
245	1.4	43373.3	244.0	36600.0	447.1	6082.2	10
250	2.1	44608.7	250.0	37500.0	618.8	6239.9	10
