pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	2.0	240367.5	280.0	112000.0	1295.0	126792.5	2
310	2.25	263962.5	310.0	124000.0	1200.75	138451.75	4
320	2.0	268321.6666666667	320.0	128000.0	1124.3333333333333	138877.33333333334	3
325	2.0	277027.0	324.0	129600.0	1374.0	145729.0	1
330	2.0	278174.0	330.0	132000.0	1220.0	144624.0	3
335	2.0	280852.0	334.0	133600.0	1155.0	145763.0	3
336	2.0	285609.8	336.0	134400.0	1187.0	149686.8	10
337	2.0	284698.3333333333	336.0	134400.0	1199.8333333333333	148762.5	6
338	2.0	277781.0	338.0	135200.0	1047.0	141196.0	1
339	2.0	284836.28571428574	338.0	135200.0	1141.7142857142858	148156.57142857142	7
340	2.0	288622.1	340.0	136000.0	1203.4	151078.7	10
341	2.0	291497.3333333333	340.0	136000.0	1289.0	153868.33333333334	3
342	2.0	286813.0	342.0	136800.0	1175.142857142857	148495.85714285713	7
343	2.0	292371.0	342.0	136800.0	1129.6666666666667	154099.33333333334	3
344	2.0	290790.0	344.0	137600.0	1147.1666666666667	151698.83333333334	6
345	1.75	285807.5	344.0	137600.0	1098.5	146765.0	4
350	2.0	300525.8	350.0	140000.0	1242.2	158933.6	10
355	2.0	304092.5	354.0	141600.0	1212.0	160926.5	2
360	2.0	305171.4	360.0	144000.0	1230.8	159580.6	10
365	2.0	309184.5	364.0	145600.0	1170.0	162050.5	2
370	1.9	315008.3	370.0	148000.0	1179.0	165459.3	10
