pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	15.0	1294.0	10.0	500.0	626.0	158.0	1
40	12.0	6990.0	40.0	2000.0	2085.0	2865.0	1
100	14.0	31076.3	100.0	5000.0	8527.8	17448.5	10
101	21.2	42531.9	100.0	5000.0	13131.1	24300.8	10
102	39.5	76392.25	102.0	5100.0	27044.0	44146.25	4
103	23.5	48174.0	102.0	5100.0	15598.6	27373.4	10
104	13.5	32353.5	104.0	5200.0	9270.5	17779.0	4
105	9.7	24774.6	104.0	5200.0	5630.1	13840.5	10
106	19.1	43584.7	106.0	5300.0	12560.4	25618.3	10
107	16.0	38150.2	106.0	5300.0	10413.9	22330.3	10
108	18.4	43367.0	108.0	5400.0	12597.1	25261.9	10
109	18.4	43367.0	108.0	5400.0	12597.1	25261.9	10
110	18.0	44794.5	110.0	5500.0	12749.0	26435.5	10
115	14.285714285714286	37976.142857142855	114.0	5700.0	9320.142857142857	22842.0	7
125	9.1	31477.3	124.0	6200.0	6656.7	18496.6	10
130	8.0	29665.8	130.0	6280.0	5938.3	17317.5	10
135	9.9	37572.1	134.0	6700.0	8139.7	22598.4	10
140	7.7	33468.2	140.0	7000.0	6431.0	19897.2	10
145	10.7	44036.7	144.0	7200.0	9826.3	26866.4	10
150	5.0	26132.0	150.0	7500.0	3864.0	14618.0	1
155	11.1	50984.1	154.0	7700.0	10923.3	32206.8	10
