pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	68.0	53675.5	40.0	4000.0	28104.0	21531.5	4
70	60.1	109583.7	70.0	7000.0	45057.3	57456.4	10
75	55.4	111072.3	74.0	7400.0	45087.6	58510.7	10
80	55.3	126797.8	80.0	8000.0	49566.7	69151.1	10
85	38.4	97827.0	84.0	8400.0	34029.0	55314.0	10
90	42.1	118493.6	90.0	9000.0	40977.1	68426.5	10
95	57.7	167274.6	94.0	9400.0	60674.0	97106.6	10
100	30.0	104457.6	100.0	10000.0	31610.2	62747.4	10
101	42.7	142871.4	100.0	10000.0	48844.7	83926.7	10
102	52.4	176490.7	102.0	10200.0	62559.9	103628.8	10
103	49.0	167072.4	102.0	10200.0	57484.7	99285.7	10
104	39.8	145269.0	104.0	10400.0	46221.6	88543.4	10
105	24.8	96345.1	104.0	10400.0	27479.2	58361.9	10
106	42.8	156849.8	106.0	10600.0	51071.0	95072.8	10
107	41.6	152687.4	106.0	10600.0	48783.8	93197.6	10
108	47.2	176108.3	108.0	10800.0	57073.3	108127.0	10
109	38.7	148159.0	108.0	10800.0	46270.1	90980.9	10
110	52.0	194911.4	110.0	11000.0	65860.4	117941.0	10
115	57.0	228360.2	114.0	11400.0	78533.1	138313.1	10
120	39.8	179644.6	120.0	12000.0	55492.0	112032.6	10
125	40.2	188220.8	124.0	12400.0	58539.6	117157.2	10
130	28.3	153507.0	130.0	13000.0	40846.8	99530.2	10
