pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	106.5	680116.75	160.0	16000.0	225487.75	438469.0	4
190	150.0	1233665.0	190.0	19000.0	376208.0	838267.0	1
220	58.0	681296.6666666666	220.0	22000.0	168563.33333333334	490513.3333333333	3
250	87.66666666666667	1197184.6666666667	250.0	25000.0	301784.3333333333	870150.3333333334	3
280	51.5	904549.0	280.0	28000.0	197109.3	679159.7	10
310	33.0	732662.6666666666	310.0	31000.0	134674.0	566678.6666666666	3
340	23.0	653287.0	340.0	34000.0	103678.0	515269.0	1
345	44.9	1141505.5	344.0	34400.0	212168.7	894592.8	10
350	53.2	1373268.3	350.0	35000.0	264380.7	1073537.6	10
355	30.6	862399.2	354.0	35400.0	148437.2	678208.0	5
360	42.6	1167166.0	360.0	36000.0	220281.6	910524.4	10
365	35.3	1003319.6	364.0	36400.0	177747.1	788808.5	10
370	29.7	904220.5	370.0	37000.0	152442.5	714408.0	10
371	22.2	703239.2	370.0	37000.0	109735.5	556133.7	10
372	37.2	1104481.4	372.0	37200.0	195174.7	871734.7	10
373	49.6	1425920.3	372.0	37200.0	259330.1	1129018.2	10
374	44.6	1314810.0	374.0	37400.0	238481.2	1038554.8	10
375	29.2	894392.9	374.0	37400.0	150847.5	705771.4	10
376	29.6	920505.8	376.0	37600.0	155507.1	727022.7	10
377	20.0	669786.3	376.0	37600.0	100585.1	531225.2	10
378	23.88888888888889	764676.0	378.0	37800.0	123705.77777777778	602792.2222222222	9
379	47.4	1392039.5	378.0	37800.0	252951.7	1100909.8	10
380	40.4	1233150.3	380.0	38000.0	216995.7	977774.6	10
390	19.5	698118.5	390.0	39000.0	102823.0	555905.5	2
395	34.5	1164626.5	394.0	39400.0	190137.5	934695.0	4
