pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	183.0	5696124.0	280.0	56000.0	1408396.0	4231448.0	1
340	143.0	6329930.0	340.0	68000.0	1370095.0	4891495.0	1
370	154.5	7959570.5	370.0	74000.0	1641275.5	6243925.0	2
400	111.5	6604136.5	400.0	80000.0	1268766.0	5254970.5	2
430	73.0	5210984.0	430.0	86000.0	897533.0	4227021.0	2
520	102.2	9827316.8	520.0	104000.0	1561311.2	8161485.6	5
550	71.0	7784362.0	550.0	110000.0	1164764.0	6509048.0	3
580	57.8	7134147.4	580.0	116000.0	1004064.6	6013502.8	5
610	67.0	8929663.0	610.0	122000.0	1207742.0	7599311.0	1
640	69.5	10117198.5	640.0	128000.0	1354814.5	8633744.0	2
670	100.66666666666667	15232270.333333334	670.0	134000.0	2095301.8333333333	13002298.5	6
705	79.66666666666667	13612903.0	704.0	140800.0	1728351.6666666667	11743047.333333334	3
710	86.0	14734059.25	710.0	142000.0	1899171.25	12692178.0	4
715	69.0	12112109.5	714.0	142800.0	1517079.0	10451516.5	2
720	65.42857142857143	11813337.142857144	720.0	144000.0	1447964.142857143	10220653.0	7
725	84.0	14865141.0	724.0	144800.0	1929491.5	12790125.5	2
727	59.142857142857146	10796597.285714285	726.0	145200.0	1309184.7142857143	9341486.57142857	7
728	69.0	12606837.777777778	728.0	145600.0	1558642.3333333333	10901867.444444444	9
730	55.5	10351615.5	730.0	146000.0	1241384.0	8963501.5	10
731	54.6	10258101.9	730.0	146000.0	1213799.4	8897572.5	10
732	64.875	12067996.625	732.0	146400.0	1468460.375	10452404.25	8
733	64.4	11950571.8	732.0	146400.0	1451382.4	10352057.4	10
734	52.25	9910212.75	734.0	146800.0	1178560.5	8584118.25	4
740	87.6	16108692.3	740.0	148000.0	2036069.5	13923882.8	10
745	60.0	11629282.8	744.0	148800.0	1380141.0	10099597.8	5
750	39.0	7986201.0	750.0	150000.0	890135.6666666666	6945315.333333333	3
755	73.8	14296867.3	754.0	150800.0	1736576.5	12408736.8	10
