pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	6.6	501521.4	130.0	52000.0	304483.4	144908.0	5
160	5.1	544257.9	160.0	64000.0	309927.9	170170.0	10
165	5.333333333333333	527626.3333333334	164.0	65600.0	279175.0	182687.33333333334	6
170	4.9	538826.1	170.0	68000.0	289617.5	181038.6	10
171	5.875	682763.625	170.0	68000.0	422352.5	192241.125	8
172	4.75	524933.5	172.0	68800.0	274031.25	181930.25	4
173	5.7	650565.8	172.0	68800.0	392524.5	189069.3	10
175	4.2	465994.4	174.0	69600.0	228118.7	168101.7	10
176	4.6	512639.2	176.0	70400.0	256552.0	185511.2	10
177	4.166666666666667	466716.0	176.0	70400.0	215675.33333333334	180464.66666666666	6
178	4.8	583226.1	178.0	71200.0	318569.7	193278.4	10
179	5.0	518077.0	178.0	71200.0	248668.0	198031.0	1
180	4.7	560951.2	180.0	72000.0	290584.8	198186.4	10
185	4.0	399304.0	184.0	73600.0	144028.0	181492.0	1
190	3.9	479890.3	190.0	76000.0	221469.3	182231.0	10
195	4.3	537445.0	194.0	77600.0	262383.1	197267.9	10
200	3.6	467358.2	200.0	80000.0	186470.4	200687.8	10
205	4.0	513259.4	204.0	81600.0	224601.1	206854.3	10
210	4.5	670069.4	210.0	84000.0	351881.6	233977.8	10
215	3.0	408194.0	214.0	85600.0	125676.33333333333	196703.66666666666	3
220	3.0	405889.75	220.0	88000.0	115147.75	202522.0	8
250	3.6	676882.0	250.0	100000.0	306028.1	270603.9	10
280	2.5	482467.2	280.0	112000.0	115670.2	254517.0	10
