pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	169.0	301397.0	70.0	7000.0	157240.0	137087.0	1
130	88.0	418187.0	130.0	13000.0	147177.0	257880.0	1
160	43.0	310616.5	160.0	16000.0	90100.0	204356.5	2
190	118.5	1043470.5	190.0	19000.0	324424.0	699856.5	2
225	40.25	505910.5	224.0	22400.0	124912.5	358374.0	4
230	53.2	672588.8	230.0	23000.0	174790.5	474568.3	10
235	48.9	635498.4	234.0	23400.0	160430.6	451433.8	10
240	49.5	680725.4	240.0	24000.0	172787.2	483698.2	10
245	40.111111111111114	575591.2222222222	244.0	24400.0	138494.88888888888	412452.3333333333	9
250	55.5	811928.0	250.0	25000.0	198420.4	588257.6	10
251	31.0	486747.0	250.0	25000.0	103595.0	357902.0	1
252	45.6	682195.1	252.0	25200.0	158762.3	497980.8	10
253	45.3	682229.7	252.0	25200.0	158936.4	497841.3	10
254	39.0	590543.0	254.0	25400.0	134395.0	430494.0	1
255	32.9	523537.0	254.0	25400.0	114986.1	382896.9	10
256	52.0	784084.0	256.0	25600.0	188291.5	569936.5	4
257	69.6	1028178.2	256.0	25600.0	255083.9	747238.3	10
258	57.3	872683.3	258.0	25800.0	219346.1	627279.2	10
259	66.6	1011115.1	258.0	25800.0	260153.2	724903.9	10
260	22.0	389379.8	260.0	26000.0	76261.8	286858.0	5
265	43.4	712994.3	264.0	26400.0	163069.8	523260.5	10
270	50.0	834341.5	270.0	27000.0	194125.3	612946.2	10
275	32.6	585815.0	274.0	27400.0	123881.8	434259.2	10
