pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.4	60599.6	70.0	28000.0	1906.2	30623.4	5
100	5.333333333333333	84832.0	100.0	40000.0	1791.3333333333333	42940.666666666664	9
101	5.3	85292.1	100.0	40000.0	1815.8	43376.3	10
102	5.0	86931.8	102.0	40800.0	1727.8	44302.0	5
103	5.7	87456.1	102.0	40800.0	1830.2	44723.9	10
104	5.2	88343.2	104.0	41600.0	1619.6	45019.6	5
105	5.1	88452.1	104.0	41600.0	1756.5	44991.6	10
106	5.125	90153.375	106.0	42400.0	1801.125	45846.25	8
107	6.333333333333333	91559.66666666667	106.0	42400.0	1864.6666666666667	47189.0	3
108	4.9	92018.7	108.0	43200.0	1720.3	46990.4	10
109	5.3	92867.7	108.0	43200.0	1853.1	47706.6	10
110	5.0	94422.3	110.0	44000.0	1843.1	48469.2	10
115	4.5	96880.5	114.0	45600.0	1769.8	49396.7	10
120	4.6	101996.6	120.0	48000.0	1770.2	52106.4	10
125	4.5	105067.1	124.0	49600.0	1742.3	53600.8	10
130	4.2	110761.1	130.0	52000.0	1745.0	56886.1	10
135	4.2	113190.6	134.0	53600.0	1768.6	57688.0	10
140	4.2	119301.8	140.0	56000.0	1766.2	61395.6	10
145	4.0	121906.6	144.0	57600.0	1717.2	62445.4	10
150	4.0	126973.75	150.0	60000.0	1701.5	65122.25	4
155	3.6	130161.1	154.0	61600.0	1708.3	66698.8	10
160	3.0	135983.0	160.0	64000.0	1669.0	70154.0	1
190	3.1	159521.5	190.0	76000.0	1705.8	81625.7	10
