pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	21.5	123812.0	130.0	13000.0	34968.0	75714.0	2
160	56.0	390758.0	160.0	16000.0	127060.0	247538.0	1
190	28.125	283021.5	190.0	19000.0	76743.125	187088.375	8
220	42.166666666666664	516754.6666666667	220.0	22000.0	141017.66666666666	353517.0	6
250	37.4	569022.4	250.0	25000.0	152670.6	391101.8	5
260	30.0	495141.25	260.0	26000.0	127154.5	341726.75	4
265	45.3	734192.7	264.0	26400.0	192459.9	515068.8	10
270	32.6	570262.8	270.0	27000.0	141125.0	401867.8	10
271	25.5	450518.25	270.0	27000.0	105548.25	317700.0	4
272	45.1	774537.7	272.0	27200.0	203012.8	544052.9	10
273	30.7	544148.0	272.0	27200.0	128594.6	388081.4	10
274	33.0	595686.8333333334	274.0	27400.0	140791.33333333334	427221.5	6
275	24.8	465388.0	274.0	27400.0	102124.2	335589.8	10
276	27.6	506677.9	276.0	27600.0	115920.7	362881.2	10
277	37.333333333333336	666720.3333333334	276.0	27600.0	165245.44444444444	473598.8888888889	9
278	25.7	491046.2	278.0	27800.0	111707.7	351260.5	10
279	29.6	557494.2	278.0	27800.0	126427.7	402988.5	10
280	29.8	560990.3	280.0	28000.0	126583.6	406126.7	10
285	22.333333333333332	462075.3333333333	284.0	28400.0	95911.66666666667	337479.6666666667	3
290	30.5	618809.9	290.0	29000.0	142734.6	446785.3	10
295	41.5	803845.6666666666	294.0	29400.0	199506.0	574645.6666666666	6
300	22.5	505421.0	300.0	30000.0	106425.75	368695.25	4
305	20.8	475016.8	304.0	30400.0	97561.9	346750.9	10
