pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	136.0	711123.0	100.0	15000.0	637784.0	58239.0	1
130	34.5	228743.0	130.0	19500.0	141350.0	67763.0	2
135	45.7	305547.0	134.0	20100.0	206903.8	78409.2	10
138	50.2	414850.2	138.0	20700.0	313859.9	80152.3	10
139	43.142857142857146	340434.0	138.0	20700.0	238812.42857142858	80783.57142857143	7
140	36.7	264604.2	140.0	21000.0	163755.2	79709.0	10
141	49.2	367442.6	140.0	21000.0	262801.1	83501.5	10
142	46.5	361238.3	142.0	21300.0	252061.1	87735.2	10
143	51.6	407191.0	142.0	21300.0	296343.8	89405.2	10
144	46.0	357713.3	144.0	21600.0	248042.0	87927.3	10
145	43.5	346805.0	144.0	21600.0	244179.75	80881.25	4
150	34.6	279412.4	150.0	22500.0	169413.7	87348.7	10
155	36.3	294727.5	154.0	23100.0	178792.2	92681.3	10
160	39.2	345847.0	160.0	24000.0	224428.9	97258.1	10
165	31.2	272706.1	164.0	24600.0	148733.4	99208.7	10
170	34.0	344504.1	170.0	25500.0	209580.1	109254.0	10
175	33.8	358735.0	174.0	26100.0	221826.9	110634.1	10
180	29.1	317134.8	180.0	27000.0	181600.5	108354.3	10
185	35.2	399598.7	184.0	27600.0	253667.2	118147.5	10
190	31.2	379236.7	190.0	28500.0	226722.2	123824.5	10
220	29.8	431417.7	220.0	33000.0	248454.7	149743.0	10
250	20.1	380792.3	250.0	37500.0	169630.9	173411.4	10
