pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	20.3	211120.4	40.0	16000.0	152573.8	42506.6	10
45	17.5	212460.0	44.0	17600.0	147576.5	47239.5	2
50	14.5	222476.5	50.0	20000.0	152506.2	49920.3	10
55	12.0	174733.5	54.0	21600.0	101863.0	51216.5	2
56	14.9	322059.1	56.0	22400.0	240848.3	58754.8	10
57	12.4	224398.4	56.0	22400.0	147158.8	54783.6	10
58	11.571428571428571	204557.0	58.0	23200.0	125257.71428571429	56041.28571428572	7
59	11.3	208224.8	58.0	23200.0	129960.2	55006.6	10
60	9.9	185016.0	60.0	24000.0	106890.8	54065.2	10
61	9.2	167189.8	60.0	24000.0	92346.6	50783.2	10
62	11.0	248177.66666666666	62.0	24800.0	162930.33333333334	60385.333333333336	3
63	9.1	170635.3	62.0	24800.0	91033.9	54739.4	10
64	9.2	188459.9	64.0	25600.0	105947.7	56848.2	10
70	8.0	191863.9	70.0	28000.0	102451.0	61342.9	10
75	7.3	197752.5	74.0	29600.0	104319.5	63759.0	10
80	7.4	235258.5	80.0	32000.0	131365.3	71813.2	10
85	7.5	263421.3	84.0	33600.0	152067.2	77670.1	10
90	6.1	222269.1	90.0	36000.0	110402.9	75776.2	10
95	5.1	190499.5	94.0	37600.0	78985.6	73819.9	10
100	5.1	220191.7	100.0	40000.0	99483.7	80608.0	10
130	3.9	259034.0	130.0	52000.0	101967.2	104936.8	10
