pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
80	87.88888888888889	184916.55555555556	80.0	8000.0	79735.44444444444	97101.11111111111	9
85	96.0	222864.0	84.0	8400.0	103707.0	110673.0	1
90	53.2	142647.0	90.0	9000.0	53863.2	79693.8	10
95	51.1	148226.2	94.0	9400.0	56541.7	82190.5	10
100	57.5	184338.7	100.0	10000.0	72103.7	102135.0	10
105	44.6	156676.2	104.0	10400.0	54840.9	91331.3	10
106	65.9	225321.7	106.0	10600.0	84934.9	129680.8	10
107	64.3	222273.8	106.0	10600.0	85262.5	126305.3	10
108	46.8	173256.2	108.0	10800.0	60292.3	102055.9	10
109	47.9	176756.8	108.0	10800.0	62912.1	102936.7	10
110	33.2	133440.3	110.0	11000.0	43189.4	79140.9	10
111	60.6	219490.4	110.0	11000.0	80590.8	127789.6	10
112	77.1	284732.6	112.0	11200.0	110476.9	162943.7	10
113	44.9	174838.1	112.0	11200.0	58858.8	104667.3	10
114	34.9	146351.2	114.0	11400.0	47155.2	87682.0	10
115	37.4	155997.6	114.0	11400.0	50960.7	93522.9	10
120	37.6	168637.1	120.0	12000.0	53391.6	103125.5	10
125	34.7	165140.1	124.0	12400.0	51247.1	101369.0	10
130	44.5	220199.8	130.0	13000.0	71675.9	135393.9	10
160	30.1	222362.4	160.0	16000.0	60104.5	146097.9	10
190	25.1	260272.8	190.0	19000.0	61011.6	180071.2	10
