pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	116.0	1432714.4	160.0	32000.0	454050.0	946504.4	5
190	103.25	1741605.0	190.0	38000.0	495842.0	1207573.0	4
220	101.0	2148130.0	220.0	44000.0	543870.0	1560040.0	1
250	75.0	2054943.0	250.0	50000.0	478480.0	1526213.0	1
280	58.666666666666664	2009928.0	280.0	56000.0	429710.6666666667	1523937.3333333333	3
310	62.0	2512550.6666666665	310.0	62000.0	507547.3333333333	1942693.3333333333	3
315	186.0	7006007.0	314.0	62800.0	1589589.0	5353304.0	1
320	33.0	1506858.0	320.0	64000.0	277779.0	1164759.0	1
325	80.8	3453755.5	324.0	64800.0	702169.1	2686462.4	10
330	99.14285714285714	4272081.571428572	330.0	66000.0	892039.0	3313712.5714285714	7
335	78.85714285714286	3516626.1428571427	334.0	66800.0	711923.4285714285	2737568.714285714	7
336	107.6	4665298.0	336.0	67200.0	975329.6	3622432.4	5
337	106.5	4682733.75	336.0	67200.0	966015.375	3649182.375	8
338	82.7	3777244.8	338.0	67600.0	746865.8	2962441.0	10
339	78.9	3601209.3	338.0	67600.0	723537.0	2809734.3	10
340	67.8	3198335.1	340.0	68000.0	623017.4	2506977.7	10
341	64.1	3027986.1	340.0	68000.0	583791.2	2375854.9	10
342	76.4	3616833.8	342.0	68400.0	705964.5	2842127.3	10
343	89.14285714285714	4131390.1428571427	342.0	68400.0	836370.8571428572	3226277.285714286	7
344	66.8	3198338.5	344.0	68800.0	618284.2	2510910.3	10
345	80.5	3799042.1	344.0	68800.0	753716.4	2976181.7	10
350	95.85714285714286	4604253.571428572	350.0	70000.0	914198.1428571428	3619705.4285714286	7
355	71.85714285714286	3585851.714285714	354.0	70800.0	685517.7142857143	2829180.0	7
360	103.0	5123182.333333333	360.0	72000.0	1017377.0	4033445.3333333335	3
365	90.5	4639309.6	364.0	72800.0	911498.6	3654647.0	10
