pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	6.0	14860.0	70.0	7000.0	344.0	7446.0	1
130	3.0	27007.0	130.0	13000.0	260.0	13617.0	2
160	2.0	33160.0	160.0	16000.0	245.0	16755.0	2
190	4.333333333333333	40283.0	190.0	19000.0	262.0	20831.0	3
200	2.0	42012.0	200.0	20000.0	213.0	21599.0	1
205	2.0	41841.0	204.0	20400.0	226.0	21011.0	1
210	2.0	43751.0	210.0	21000.0	291.0	22250.0	1
215	2.0	45772.5	214.0	21400.0	285.25	23873.25	4
216	4.0	46210.0	216.0	21600.0	359.0	24035.0	1
217	2.2	45417.1	216.0	21600.0	271.5	23329.6	10
218	2.1	44851.5	218.0	21800.0	267.9	22565.6	10
219	2.0	47239.5	218.0	21800.0	297.0	24924.5	2
220	2.1	45403.8	220.0	22000.0	257.9	22925.9	10
221	2.0	46461.5	220.0	22000.0	282.0	23959.5	2
222	1.8888888888888888	46079.77777777778	222.0	22200.0	243.66666666666666	23414.11111111111	9
223	2.0	46359.5	222.0	22200.0	248.5	23689.0	2
224	2.5	47120.5	224.0	22400.0	233.0	24263.5	2
225	2.0	44616.0	224.0	22400.0	252.0	21740.0	1
230	2.0	47084.0	230.0	23000.0	240.5	23613.5	2
235	2.125	48516.75	234.0	23400.0	262.625	24620.125	8
240	2.0	50909.333333333336	240.0	24000.0	272.0	26397.333333333332	3
245	2.0	50445.833333333336	244.0	24400.0	251.66666666666666	25550.166666666668	6
