pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	64.0	115034.0	70.0	7000.0	46142.0	61822.0	1
100	58.5	189553.5	100.0	10000.0	67119.0	112334.5	2
130	104.5	518134.0	130.0	13000.0	191033.5	313970.5	2
160	43.5	318706.75	160.0	16000.0	88541.25	214005.5	8
165	57.666666666666664	432629.6666666667	164.0	16400.0	126515.5	289550.1666666667	6
170	55.2	445344.9	170.0	17000.0	125624.2	302550.7	10
175	41.8	361811.4	174.0	17400.0	94549.2	249688.2	5
180	56.285714285714285	494906.71428571426	180.0	18000.0	139619.2857142857	337107.4285714286	7
185	48.8	455841.9	184.0	18400.0	122461.1	314796.8	10
190	33.7	336182.2	190.0	19000.0	80116.4	236875.8	10
195	42.0	437730.9	194.0	19400.0	110267.1	307869.8	10
200	39.8	432817.9	200.0	20000.0	104021.7	308596.2	10
205	35.8	406409.8	204.0	20400.0	95128.8	290677.0	10
210	38.1	452021.3	210.0	21000.0	105158.8	325652.5	10
211	34.0	407435.5	210.0	21000.0	96292.0	289933.5	10
212	24.9	314856.1	212.0	21200.0	67240.3	226203.8	10
213	39.8	473546.0	212.0	21200.0	110496.9	341637.1	10
214	26.1	337095.8	214.0	21400.0	73472.7	242009.1	10
215	20.8	279241.5	214.0	21400.0	54857.3	202770.2	10
216	24.444444444444443	323128.6666666667	216.0	21600.0	64449.77777777778	236862.88888888888	9
217	23.9	320945.5	216.0	21600.0	65324.1	233805.4	10
218	40.2	503350.1	218.0	21800.0	118931.9	362400.2	10
219	38.1	484099.6	218.0	21800.0	115811.4	346270.2	10
