pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	92.0	444807.0	100.0	15000.0	375612.0	54095.0	1
105	70.33333333333333	331371.1111111111	104.0	15600.0	258016.55555555556	57650.555555555555	9
110	65.0	355829.4285714286	110.0	16500.0	276888.28571428574	62331.142857142855	7
115	41.666666666666664	209361.33333333334	114.0	17100.0	125635.33333333333	66512.0	3
125	53.0	312361.5	124.0	18600.0	220901.5	72736.0	2
126	48.44444444444444	293664.6666666667	126.0	18900.0	200413.44444444444	74225.22222222222	9
127	40.0	226296.0	126.0	18900.0	145460.0	61810.0	1
128	53.8	407414.0	128.0	19200.0	313882.6	74203.4	10
129	47.375	323520.125	128.0	19200.0	228620.25	75571.875	8
130	44.9	288900.5	130.0	19500.0	195162.6	74107.9	10
131	42.666666666666664	246004.33333333334	130.0	19500.0	156757.33333333334	69617.0	3
132	33.0	233022.0	132.0	19800.0	134603.0	78487.0	1
133	44.0	296932.0	132.0	19800.0	203424.5	73575.5	2
134	37.666666666666664	250218.33333333334	134.0	20100.0	162505.66666666666	67478.66666666667	3
135	50.2	421828.7	134.0	20100.0	325081.3	76513.4	10
140	58.4	459400.3	140.0	21000.0	350650.1	87610.2	10
145	41.9	326302.6	144.0	21600.0	218665.5	85893.1	10
150	46.6	424971.5	150.0	22500.0	312372.3	89949.2	10
155	38.3	315960.9	154.0	23100.0	203630.1	89076.8	10
160	37.5	356438.8	160.0	24000.0	230565.7	101713.1	10
190	30.5	353917.1	190.0	28500.0	208702.8	116524.3	10
220	23.8	362254.2	220.0	33000.0	183146.3	145887.9	10
250	21.1	387366.0	250.0	37500.0	172652.4	176963.6	10
