pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	97.5	183730.83333333334	70.0	7000.0	83028.16666666667	93632.66666666667	6
100	71.9	243815.9	100.0	10000.0	91546.0	142169.9	10
105	67.0	247174.9	104.0	10400.0	88579.0	148091.9	10
110	38.9	160495.0	110.0	11000.0	49563.0	99822.0	10
115	52.0	222748.0	114.0	11400.0	70868.1	140365.9	10
116	48.0	214523.66666666666	116.0	11600.0	68063.33333333333	134744.33333333334	6
117	20.0	98532.33333333333	116.0	11600.0	25615.0	61201.333333333336	3
118	41.857142857142854	200266.57142857142	118.0	11800.0	63022.57142857143	125326.0	7
119	160.0	739966.0	118.0	11800.0	261554.0	466494.0	1
120	25.7	126509.2	120.0	12000.0	34976.2	79413.0	10
121	40.1	197487.9	120.0	12000.0	58759.9	126608.0	10
122	28.0	143395.6	122.0	12200.0	39751.3	91322.3	10
123	72.6	346375.0	122.0	12200.0	116106.4	217946.6	10
124	51.2	249582.5	124.0	12400.0	77847.7	159210.8	10
125	45.4	230011.6	124.0	12400.0	70981.2	146506.4	10
130	35.5	193203.2	130.0	13000.0	55473.4	124599.8	10
135	28.8	170875.5	134.0	13400.0	45600.7	111740.8	10
140	23.0	148853.5	140.0	14000.0	37481.4	97232.1	10
145	35.0	225187.1	144.0	14400.0	61549.0	149094.1	10
150	22.0	166360.5	150.0	15000.0	40155.333333333336	111055.16666666667	6
155	25.5	192332.4	154.0	15400.0	46987.7	129790.7	10
160	31.6	247241.8	160.0	16000.0	62877.8	168204.0	10
190	26.4	284146.8	190.0	19000.0	63237.7	201719.1	10
