pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	34044.0	160.0	16000.0	278.0	17606.0	1
190	2.0	38858.0	190.0	19000.0	245.0	19423.0	1
220	2.0	44628.0	220.0	22000.0	227.0	22181.0	1
225	2.0	45739.4	224.0	22400.0	253.4	22862.0	5
230	2.0	46997.6	230.0	23000.0	239.6	23528.0	5
235	1.9	47188.4	234.0	23400.0	265.3	23289.1	10
239	1.6666666666666667	48095.333333333336	238.0	23800.0	264.3333333333333	23793.0	3
240	2.25	49335.5	240.0	24000.0	259.75	24835.75	4
245	2.6666666666666665	51440.833333333336	244.0	24400.0	295.3333333333333	26501.5	6
250	2.0	51343.8	250.0	25000.0	260.3	25833.5	10
255	1.5714285714285714	51462.71428571428	254.0	25400.0	245.14285714285714	25563.571428571428	7
260	2.0	53794.75	260.0	26000.0	299.25	27235.5	4
265	1.5	53593.0	264.0	26400.0	256.5	26672.5	4
270	1.75	55590.0	270.0	27000.0	239.25	28080.75	4
275	1.5	56370.75	274.0	27400.0	287.0	28409.75	4
