pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.0	21751.0	100.0	10000.0	253.0	11398.0	1
160	2.0	32281.0	160.0	16000.0	230.0	15891.0	1
190	3.0	39798.0	190.0	19000.0	293.0	20315.0	1
251	2.0	52852.77777777778	250.0	25000.0	254.55555555555554	27348.222222222223	9
252	1.4	51092.2	252.0	25200.0	208.3	25431.9	10
253	1.5	51181.8	252.0	25200.0	209.2	25520.6	10
254	1.8571428571428572	52537.142857142855	254.0	25400.0	254.28571428571428	26628.85714285714	7
255	1.8	52765.1	254.0	25400.0	251.3	26859.8	10
256	1.7	51076.9	256.0	25600.0	234.0	24986.9	10
257	1.8	51424.0	256.0	25600.0	233.7	25334.3	10
258	1.4	53410.0	258.0	25800.0	218.3	27133.7	10
259	1.5555555555555556	53427.22222222222	258.0	25800.0	224.0	27145.222222222223	9
260	1.7	53138.7	260.0	26000.0	231.7	26647.0	10
265	1.5	54903.3	264.0	26400.0	233.6	28005.7	10
270	2.0	55965.0	270.0	27000.0	204.0	28491.0	1
275	2.0	56601.0	274.0	27400.0	239.0	28688.0	1
280	1.6	57512.2	280.0	28000.0	233.4	28998.8	10
285	1.0	58867.0	284.0	28400.0	248.0	29935.0	1
290	2.0	59495.0	290.0	29000.0	220.0	29985.0	1
295	1.0	59864.0	294.0	29400.0	211.0	29959.0	1
300	1.6666666666666667	61881.0	300.0	30000.0	239.33333333333334	31341.666666666668	3
305	1.2	63418.1	304.0	30400.0	243.8	32470.3	10
