pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	32.0	228294.2	160.0	32000.0	135967.0	60167.2	5
190	17.285714285714285	213997.7142857143	190.0	38000.0	103462.42857142857	72345.28571428571	7
220	55.0	450516.0	220.0	44000.0	313905.0	92391.0	1
280	7.666666666666667	219202.66666666666	280.0	56000.0	60749.333333333336	102173.33333333333	3
285	9.857142857142858	244010.85714285713	284.0	56800.0	83108.14285714286	103818.71428571429	7
290	12.625	282923.625	290.0	58000.0	110975.625	113658.0	8
291	12.3	288309.9	290.0	58000.0	115331.0	114688.9	10
294	12.5	288126.8333333333	294.0	58800.0	116373.16666666667	112659.66666666667	6
295	7.6	234761.6	294.0	58800.0	67081.9	108585.7	10
296	15.2	322823.2	296.0	59200.0	145788.6	117538.6	10
297	10.375	267848.125	296.0	59200.0	94658.0	113694.125	8
298	14.6	311393.3	298.0	59600.0	134798.4	116696.9	10
299	21.5	381593.0	298.0	59600.0	203452.0	118243.0	2
300	21.1	388043.0	300.0	60000.0	202260.5	125482.5	10
305	11.1	283131.3	304.0	60800.0	106541.9	115485.4	10
310	9.7	273840.0	310.0	62000.0	91996.4	119533.6	10
315	9.1	272672.5	314.0	62800.0	86321.1	123237.4	10
320	8.8	263171.4	320.0	64000.0	82943.2	115908.2	5
325	14.4	339152.4	324.0	64800.0	145326.9	128701.5	10
330	13.5	339690.5	330.0	66000.0	143698.3	129662.2	10
335	8.4	275419.4	334.0	66800.0	84094.2	124191.2	10
340	10.2	311060.6	340.0	68000.0	109822.4	132898.2	5
370	9.7	332202.5	370.0	74000.0	112525.2	145307.3	10
