pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
55	80.55555555555556	97453.44444444444	54.0	5400.0	47507.88888888889	44491.555555555555	9
60	80.33333333333333	114294.0	60.0	6000.0	52922.333333333336	55311.666666666664	6
65	64.0	102851.5	64.0	6400.0	43945.0	52442.5	2
70	58.8	110358.6	70.0	7000.0	45313.9	57974.7	10
75	65.57142857142857	133600.0	74.0	7400.0	54311.142857142855	71814.85714285714	7
80	59.3	134709.9	80.0	8000.0	52793.9	73836.0	10
85	56.285714285714285	140142.57142857142	84.0	8400.0	53586.28571428572	78072.28571428571	7
86	54.7	141235.5	86.0	8600.0	51982.7	80566.8	10
87	28.88888888888889	81454.77777777778	86.0	8600.0	26384.444444444445	46384.333333333336	9
88	57.666666666666664	157375.88888888888	88.0	8800.0	59844.666666666664	88643.22222222222	9
89	42.6	118676.7	88.0	8800.0	41684.7	68104.0	10
90	35.4	104449.9	90.0	9000.0	34394.9	60965.0	10
91	60.6	169184.2	90.0	9000.0	64122.0	95972.2	10
92	45.4	133236.4	92.0	9200.0	45893.0	78051.4	10
93	39.9	119826.5	92.0	9200.0	41172.1	69362.4	10
94	48.2	147406.9	94.0	9400.0	53138.0	84774.9	10
95	57.8	171849.9	94.0	9400.0	61874.0	100481.9	10
100	44.6	153046.7	100.0	10000.0	52066.1	90880.6	10
130	30.0	164022.9	130.0	13000.0	44813.4	106079.5	10
160	20.1	163307.6	160.0	16000.0	37476.4	109671.2	10
