pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	23.5	544235.5	190.0	76000.0	297203.5	170842.0	2
220	28.5	674436.0	220.0	88000.0	388520.0	197696.0	2
280	16.833333333333332	661070.8333333334	280.0	112000.0	301969.0	246821.83333333334	6
340	12.0	694325.0	340.0	136000.0	246783.0	311202.0	2
400	23.0	1066896.0	400.0	160000.0	543974.6666666666	362521.3333333333	3
430	8.0	741661.0	430.0	172000.0	177157.0	392074.0	1
520	16.0	1206289.3333333333	520.0	208000.0	525798.6666666666	471970.6666666667	3
550	17.0	1385808.7142857143	550.0	220000.0	630883.7142857143	534375.0	7
580	11.0	1131159.75	580.0	232000.0	359803.75	538776.0	8
610	19.25	1544356.375	610.0	244000.0	708741.375	591005.0	8
615	12.0	1285387.0	614.0	245600.0	449520.5	589652.5	4
620	5.0	920698.0	620.0	248000.0	148218.0	523860.0	1
625	10.857142857142858	1269231.2857142857	624.0	249600.0	424832.71428571426	594174.5714285715	7
630	18.5	1522399.25	630.0	252000.0	669913.75	599855.5	4
635	10.666666666666666	1274057.2222222222	634.0	253600.0	412015.22222222225	607808.0	9
640	12.6	1331619.6	640.0	256000.0	461531.0	613448.6	10
650	18.0	1605115.1	650.0	260000.0	713314.1	631151.0	10
651	9.333333333333334	1214508.3333333333	650.0	260000.0	349541.0	604317.3333333334	3
652	22.333333333333332	1702825.2222222222	652.0	260800.0	786581.6666666666	654791.5555555555	9
653	8.0	1224380.0	652.0	260800.0	335768.0	627160.0	1
654	13.333333333333334	1396451.6666666667	654.0	261600.0	513032.0	621165.6666666666	6
655	8.3	1218209.0	654.0	261600.0	329736.2	626218.8	10
656	26.25	2010490.875	656.0	262400.0	1080768.25	666666.625	8
657	11.6	1385873.7	656.0	262400.0	496934.6	625883.1	10
658	13.0	1463523.8333333333	658.0	263200.0	558599.1666666666	641066.6666666666	6
659	47.0	2779460.0	658.0	263200.0	1817108.0	698494.0	1
660	12.666666666666666	1449022.3333333333	660.0	264000.0	524407.0	659955.3333333334	3
665	10.0	1304149.0	664.0	265600.0	402574.5	635310.5	2
