pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	36.0	1056201.0	40.0	31360.0	910398.0	114403.0	1
70	14.375	885000.25	70.0	54880.0	665380.625	164669.625	8
100	11.4	1330337.7	100.0	78400.0	1017981.1	233856.6	10
105	9.9	1073343.3	104.0	81536.0	747572.3	244131.0	10
110	8.3	914581.1	110.0	86240.0	582405.9	245825.2	10
111	12.1	1544606.6	110.0	86240.0	1168716.9	289539.7	10
112	8.0	881620.0	112.0	87808.0	550485.0	243215.0	6
113	7.1	750955.0	112.0	87808.0	431160.1	231874.9	10
114	7.9	909635.8	114.0	89376.0	569654.2	250491.6	10
115	6.7	749688.0	114.0	89376.0	426798.8	233399.2	10
116	6.7	749607.1	116.0	90944.0	419762.5	238784.6	10
117	7.4	874104.8	116.0	90944.0	531192.6	251852.2	10
118	7.9	1050124.2	118.0	92512.0	702282.7	255211.5	10
119	8.2	1080221.9	118.0	92512.0	717811.3	269780.6	10
120	6.6	779484.0	120.0	94080.0	438789.8	246494.2	5
125	6.666666666666667	841425.3333333334	124.0	97216.0	477716.3333333333	266369.0	3
130	5.7	784757.1	130.0	101920.0	420074.7	262632.4	10
135	5.8	834419.1	134.0	105056.0	455753.0	273476.1	10
140	5.8	830767.3	140.0	109760.0	429079.7	291787.6	10
145	5.7	845376.1	144.0	112896.0	433959.5	298376.6	10
150	7.5	1328354.2	150.0	117600.0	837975.2	372629.0	10
155	5.2	856529.5	154.0	120736.0	418509.0	317130.5	10
160	5.9	1101608.3	160.0	125440.0	608047.8	367960.5	10
190	3.7	813585.7	190.0	148960.0	299916.7	364519.0	10
