pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	60.0	25235.0	40.0	2000.0	13539.0	9656.0	1
70	41.5	48121.0	70.0	3500.0	20822.5	23728.5	2
100	9.5	22898.0	100.0	5000.0	5277.5	12520.5	2
130	8.0	32273.0	130.0	6500.0	7319.0	18324.0	1
160	16.333333333333332	74225.66666666667	160.0	8000.0	19113.0	46952.666666666664	6
165	9.1	48544.3	164.0	8200.0	10189.6	29990.7	10
166	17.166666666666668	82337.5	166.0	8300.0	20475.166666666668	53396.333333333336	6
167	15.714285714285714	76626.57142857143	166.0	8300.0	18720.428571428572	49440.142857142855	7
168	5.9	36587.6	168.0	8400.0	6149.0	21870.6	10
169	5.9	36799.8	168.0	8400.0	6331.4	21900.4	10
170	4.3	30103.9	170.0	8500.0	4287.5	17146.4	10
171	4.5	30742.0	170.0	8500.0	4720.833333333333	17351.166666666668	6
172	4.8	33476.7	172.0	8600.0	5289.2	19415.5	10
173	5.3	35922.3	172.0	8600.0	5812.3	21338.0	10
174	6.1	39116.3	174.0	8700.0	6684.6	23557.7	10
175	5.0	32796.6	174.0	8700.0	5143.3	18779.3	10
180	7.2	46142.2	180.0	9000.0	8277.5	28684.7	10
185	4.9	35914.1	184.0	9200.0	5429.4	21100.7	10
190	4.5	35187.3	190.0	8829.8	5190.5	20977.0	10
195	6.7	48804.8	194.0	9700.0	8662.9	30247.9	10
200	5.1	42489.0	200.0	10000.0	6508.2	25780.8	10
205	3.9	36726.1	204.0	10200.0	4864.6	21457.5	10
210	9.3	70142.2	210.0	10344.6	13630.7	45956.9	10
215	3.7	37830.3	214.0	10700.0	4536.1	22380.2	10
