pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	18924.0	40.0	4000.0	8759.0	6125.0	1
75	3.1666666666666665	20850.333333333332	74.0	7400.0	5474.833333333333	7901.5	6
76	3.0	21856.0	76.0	7600.0	6606.0	7574.0	1
77	3.0	21856.0	76.0	7600.0	6606.0	7574.0	1
78	3.0	19514.0	78.0	7800.0	4385.0	7251.0	1
79	3.625	25372.5	78.0	7800.0	7563.625	9930.875	8
80	3.7	26139.1	80.0	8000.0	7548.0	10511.1	10
81	3.142857142857143	23306.428571428572	80.0	8000.0	6111.142857142857	9115.285714285714	7
82	3.6	27581.7	82.0	8200.0	8635.9	10663.8	10
83	3.5	26684.6	82.0	8200.0	8218.5	10184.1	10
84	3.2857142857142856	26031.85714285714	84.0	8400.0	7039.428571428572	10508.42857142857	7
85	4.4	34680.3	84.0	8400.0	13721.0	12475.3	10
90	3.0	26255.9	90.0	9000.0	6098.6	11067.3	10
100	2.6	29249.7	100.0	10000.0	7120.3	12029.4	10
105	2.5	28980.7	104.0	10400.0	6464.1	12012.6	10
110	2.1	28430.5	110.0	11000.0	5023.8	12296.7	10
115	2.0	28030.5	114.0	11400.0	4187.0	12329.5	2
120	2.0	29136.0	120.0	12000.0	4303.666666666667	12712.333333333334	3
125	2.0	31325.5	124.0	12400.0	4594.5	14207.0	2
130	1.9	32783.9	130.0	13000.0	5190.5	14463.4	10
160	2.0	43100.0	160.0	16000.0	6806.8	20133.2	10
