pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.4285714285714284	18180.428571428572	100.0	15000.0	507.14285714285717	2573.285714285714	7
102	2.5	18429.9	102.0	15300.0	406.8	2621.1	10
103	2.5	18429.9	102.0	15300.0	406.8	2621.1	10
104	2.0	18759.9	104.0	15600.0	404.0	2651.9	10
105	2.2	18759.8	104.0	15600.0	412.3	2643.5	10
106	1.8888888888888888	19101.666666666668	106.0	15900.0	389.6666666666667	2706.0	9
107	1.8888888888888888	19101.666666666668	106.0	15900.0	389.6666666666667	2706.0	9
108	1.6666666666666667	19435.333333333332	108.0	16200.0	369.44444444444446	2757.8888888888887	9
109	1.6666666666666667	19442.666666666668	108.0	16200.0	379.22222222222223	2755.4444444444443	9
110	3.2	19952.6	110.0	16500.0	544.3	2798.3	10
115	2.2	20611.0	114.0	17100.0	460.7	2936.3	10
120	1.8	21590.2	120.0	18000.0	401.1	3069.1	10
125	1.9	22363.1	124.0	18600.0	448.7	3190.4	10
130	1.6	23282.6	130.0	19500.0	354.0	3298.6	10
135	2.5	24217.5	134.0	20100.0	545.7	3437.8	10
140	2.1	25232.3	140.0	21000.0	547.4	3544.9	10
145	1.7	25860.0	144.0	21600.0	460.9	3655.1	10
150	1.8	26935.7	150.0	22500.0	466.4	3819.3	10
155	2.3333333333333335	27785.333333333332	154.0	23100.0	606.0	3925.3333333333335	3
160	1.3	28667.6	160.0	24000.0	454.3	4053.3	10
190	1.5	33961.2	190.0	28500.0	466.4	4804.8	10
