pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	169.0	131260.0	40.0	4000.0	79796.0	47424.0	1
105	166.5	527884.5	104.0	10400.0	219188.5	298192.0	2
110	47.666666666666664	181417.66666666666	110.0	11000.0	60271.333333333336	110036.33333333333	3
115	106.83333333333333	410446.6666666667	114.0	11400.0	163513.83333333334	235418.83333333334	6
120	83.4	352703.8	120.0	12000.0	127570.3	213013.5	10
121	56.142857142857146	245127.42857142858	120.0	12000.0	81760.28571428571	151247.14285714287	7
122	63.5	284484.5	122.0	12200.0	94458.0	177704.5	2
123	58.285714285714285	257567.7142857143	122.0	12200.0	86558.14285714286	158687.57142857142	7
124	28.0	144043.0	124.0	12400.0	38502.0	93017.0	1
125	63.7	289445.3	124.0	12400.0	99156.9	177764.4	10
127	83.6	384488.8	126.0	12600.0	136352.7	235410.1	10
129	94.5	438578.3	128.0	12800.0	160292.3	265358.0	10
130	71.6	352693.7	130.0	13000.0	121640.6	217923.1	10
135	73.5	374871.3	134.0	13400.0	127562.5	233774.8	10
140	70.85714285714286	394983.85714285716	140.0	14000.0	131297.7142857143	249546.14285714287	7
145	67.88888888888889	388026.22222222225	144.0	14400.0	127249.33333333333	246232.88888888888	9
150	48.0	301797.0	150.0	15000.0	86605.0	200042.0	1
155	43.6	296970.8	154.0	15400.0	84321.0	197095.8	5
160	68.2	470940.7	160.0	16000.0	147494.4	307286.3	10
190	49.1	463768.5	190.0	19000.0	125737.3	318841.2	10
