pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.0	4941.0	40.0	4000.0	286.0	615.0	1
50	3.5	6156.0	50.0	5000.0	301.0	805.0	2
65	2.6666666666666665	7759.0	64.0	6400.0	295.0	1000.0	3
66	2.25	8002.0	66.0	6600.0	249.25	1086.75	4
67	3.0	8016.5	66.0	6600.0	273.0	1077.5	2
70	3.0	8506.1	70.0	7000.0	311.8	1124.3	10
71	2.0	8453.0	70.0	7000.0	258.0	1125.0	1
72	3.0	8813.5	72.0	7200.0	352.0	1189.5	4
73	1.6666666666666667	8711.666666666666	72.0	7200.0	268.0	1171.6666666666667	3
74	3.6666666666666665	9046.0	74.0	7400.0	360.6666666666667	1211.3333333333333	3
75	2.6	8986.0	74.0	7400.0	294.6	1217.4	5
85	2.7	10222.0	84.0	8400.0	365.9	1372.1	10
90	2.5	10900.8	90.0	9000.0	340.6	1470.2	10
95	2.0	11313.2	94.0	9400.0	294.4	1524.8	10
100	1.6666666666666667	12036.333333333334	100.0	10000.0	314.6666666666667	1621.6666666666667	3
130	1.4	15561.0	130.0	13000.0	314.5	2116.5	10
