pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	1.6666666666666667	23998.666666666668	100.0	20000.0	378.0	3520.6666666666665	3
130	1.6666666666666667	31121.666666666668	130.0	26000.0	498.0	4493.666666666667	3
160	1.7777777777777777	38240.77777777778	160.0	32000.0	514.4444444444445	5566.333333333333	9
190	1.0	45286.0	190.0	38000.0	464.0	6632.0	1
220	2.0	52607.0	220.0	44000.0	610.0	7777.0	1
280	4.0	67380.0	280.0	56000.0	1438.0	9662.0	1
310	1.0	73834.0	310.0	62000.0	788.0	10736.0	1
370	2.0	88245.66666666667	370.0	74000.0	988.6666666666666	12887.0	3
400	1.0	95012.0	400.0	80000.0	792.0	13820.0	1
430	1.875	102246.375	430.0	86000.0	985.5	14830.875	8
460	1.5	109422.0	460.0	92000.0	1057.0	15905.0	2
470	1.0	111640.0	470.0	94000.0	909.0	16261.0	1
472	1.7	112396.6	472.0	94400.0	1155.8	16368.8	10
473	1.6	112323.7	472.0	94400.0	1116.0	16335.7	10
474	1.0	112209.75	474.0	94800.0	617.5	16318.25	4
475	2.6	113338.7	474.0	94800.0	1658.8	16405.9	10
476	2.1666666666666665	113516.5	476.0	95200.0	1376.3333333333333	16464.166666666668	6
477	2.0	113223.0	476.0	95200.0	1083.0	16464.0	1
478	2.111111111111111	114018.55555555556	478.0	95600.0	1413.2222222222222	16527.333333333332	9
479	2.0	113969.2	478.0	95600.0	1360.1	16531.1	10
480	3.0	115175.0	480.0	96000.0	2066.0	16629.0	1
485	1.0	114731.0	484.0	96800.0	566.5	16880.5	2
490	2.7	117107.5	490.0	98000.0	1740.6	16876.9	10
495	1.6666666666666667	117531.66666666667	494.0	98800.0	1172.6666666666667	17065.0	9
500	1.25	118678.5	500.0	100000.0	904.75	17273.75	4
505	2.0	120098.25	504.0	100800.0	1308.75	17485.5	4
510	7.0	124569.0	510.0	102000.0	4371.0	17688.0	2
