pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	106.0	84164.0	40.0	4000.0	48674.0	31450.0	1
70	60.0	107905.5	70.0	7000.0	47948.5	52887.0	2
75	86.6	163894.4	74.0	7400.0	76444.2	79976.2	10
80	84.0	193645.0	80.0	8000.0	89050.5	96514.5	2
85	77.1	180699.2	84.0	8400.0	79362.9	92852.3	10
90	39.77777777777778	111833.44444444444	90.0	9000.0	41904.666666666664	60838.77777777778	9
100	68.4	210347.1	100.0	10000.0	84070.4	116176.7	10
105	101.25	325215.0	104.0	10400.0	139772.5	174938.5	8
110	43.666666666666664	167849.77777777778	110.0	11000.0	59704.333333333336	97035.44444444444	9
111	30.5	123421.0	110.0	11000.0	38627.5	73683.5	2
112	56.0	211953.0	112.0	11200.0	77918.5	122722.5	2
113	53.666666666666664	208661.66666666666	112.0	11200.0	74570.0	122779.66666666667	3
114	43.0	174761.1	114.0	11400.0	61684.5	101562.6	10
115	38.1	158980.9	114.0	11400.0	54436.1	93030.8	10
116	72.33333333333333	278657.44444444444	116.0	11600.0	110332.22222222222	156609.22222222222	9
117	37.714285714285715	161287.7142857143	116.0	11600.0	53218.142857142855	96353.57142857143	7
118	71.4	288059.6	118.0	11800.0	108064.2	168077.4	5
119	32.5	146891.5	118.0	11800.0	44926.5	90047.0	2
120	59.0	254278.4	120.0	12000.0	91306.2	150852.2	5
125	60.7	271433.3	124.0	12400.0	99947.3	158962.0	10
130	38.55555555555556	191726.66666666666	130.0	13000.0	60918.555555555555	117678.11111111111	9
160	39.25	279446.5	160.0	16000.0	82286.875	180999.625	8
190	29.9	294090.5	190.0	19000.0	76519.0	198381.5	10
