pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	1.0	30.0	10.0	20.0	0.0	0.0	1
40	2.7	1686.6	40.0	693.9	380.4	572.3	10
50	1.5	1684.125	50.0	962.25	197.125	474.75	8
55	2.4	2240.6	54.0	936.9	384.4	865.3	10
60	1.7142857142857142	1858.2857142857142	60.0	966.2857142857143	241.85714285714286	590.1428571428571	7
65	2.2	2174.0	64.0	694.2	427.9	987.9	10
66	1.6	2221.9	66.0	1056.5	314.1	785.3	10
67	1.6	2221.9	66.0	1056.5	314.1	785.3	10
68	3.3333333333333335	3673.3333333333335	68.0	1085.3333333333333	838.6666666666666	1681.3333333333333	3
69	3.3333333333333335	3531.3333333333335	68.0	943.3333333333334	838.6666666666666	1681.3333333333333	3
70	1.1	1249.4	70.0	880.7	82.2	216.5	10
71	2.3	3038.7	70.0	1182.9	473.4	1312.4	10
72	1.7	2089.6	72.0	944.7	315.6	757.3	10
73	1.7	2109.9	72.0	965.0	315.6	757.3	10
74	1.0	1885.6666666666667	74.0	1025.0	137.0	649.6666666666666	3
75	2.2	3396.5	74.0	1280.5	508.4	1533.6	10
85	1.2	2271.5	84.0	1310.1	195.6	681.8	10
90	1.0	1979.75	90.0	1472.5	69.5	347.75	4
95	1.4	2697.1	94.0	1349.2	276.1	977.8	10
100	1.4	2589.9	100.0	1464.6	200.9	824.4	10
