pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	11.833333333333334	15322.666666666666	70.0	3500.0	3451.1666666666665	8301.5	6
75	10.0	15005.3	74.0	3700.0	3105.0	8126.3	10
80	9.7	16123.8	80.0	4000.0	3422.4	8621.4	10
85	10.5	18834.8	84.0	4200.0	3908.1	10642.7	10
90	6.6	15011.5	90.0	4500.0	2450.5	7971.0	10
95	7.2	16919.1	94.0	4700.0	2841.8	9283.3	10
100	6.9	17945.7	100.0	5000.0	2851.0	9994.7	10
101	8.1	19966.9	100.0	5000.0	3623.5	11243.4	10
102	7.6	20053.0	102.0	5100.0	3443.2	11407.8	10
103	6.9	18687.6	102.0	5100.0	3129.4	10356.2	10
104	10.7	26294.0	104.0	5200.0	5073.4	15916.6	10
105	4.1	13124.3	104.0	4925.0	1724.2	6371.1	10
106	7.6	21158.5	106.0	5300.0	3417.4	12335.1	10
107	7.2	20285.8	106.0	5300.0	3207.4	11672.4	10
108	6.1	18596.3	108.0	5400.0	2827.4	10260.9	10
109	5.9	18021.5	108.0	5400.0	2691.4	9822.1	10
110	12.0	32829.7	110.0	5500.0	5856.6	21363.1	10
115	5.2	18456.3	114.0	5700.0	2467.3	10175.0	10
120	5.2	19502.2	120.0	6000.0	2682.8	10699.4	10
125	5.2	20292.3	124.0	6200.0	2695.6	11272.7	10
130	6.5	26902.9	130.0	6500.0	3780.0	16492.9	10
160	6.9	37941.1	160.0	8000.0	5146.1	24635.0	10
