pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	73.0	231733.22222222222	100.0	10000.0	90188.77777777778	131444.44444444444	9
105	90.0	284229.0	104.0	10400.0	108579.0	165146.0	1
110	70.2	264150.6	110.0	11000.0	103179.4	149861.2	5
115	40.0	169799.0	114.0	11400.0	56210.0	102075.0	1
117	75.8	305972.3	116.0	11600.0	117012.4	177243.9	10
118	62.833333333333336	260306.0	118.0	11800.0	90490.66666666667	157897.33333333334	6
119	38.0	167155.0	118.0	11800.0	51008.0	104229.0	1
120	57.8	248393.8	120.0	12000.0	85358.1	150915.7	10
122	76.1	328941.2	122.0	12200.0	119452.9	197166.3	10
123	63.1	276974.5	122.0	12200.0	97694.9	166957.6	10
124	70.8	315902.8	124.0	12400.0	114863.4	188515.4	10
125	63.7	284972.8	124.0	12400.0	98778.7	173670.1	10
130	60.7	294327.3	130.0	13000.0	99815.0	181382.3	10
135	42.4	221708.0	134.0	13400.0	67886.0	140288.0	5
140	79.0	394804.0	140.0	14000.0	132563.0	248101.0	1
145	54.8	317054.1	144.0	14400.0	100561.6	201948.5	10
150	51.9	321497.8	150.0	15000.0	100875.6	205472.2	10
155	88.1	548991.3	154.0	15400.0	183009.6	350427.7	10
160	42.22222222222222	298105.8888888889	160.0	16000.0	86802.44444444444	195143.44444444444	9
190	39.8	375690.2	190.0	19000.0	99866.9	256633.3	10
