pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	25.0	11665.0	40.0	2000.0	4771.0	4854.0	1
70	19.88888888888889	22894.0	70.0	3500.0	7502.222222222223	11821.777777777777	9
75	27.6	33429.9	74.0	3700.0	12853.8	16802.1	10
80	21.375	29303.5	80.0	4000.0	9495.625	15727.875	8
85	23.7	36116.8	84.0	4200.0	12350.7	19482.1	10
90	34.5	52476.0	90.0	4500.0	18391.5	29494.5	2
95	19.2	35843.2	94.0	4700.0	11222.9	19826.3	10
100	18.7	37233.9	100.0	5000.0	10723.4	21410.5	10
105	26.9	54627.6	104.0	5200.0	18724.1	30599.5	10
110	16.9	40129.7	110.0	5500.0	10771.2	23748.5	10
115	11.1	31530.6	114.0	5700.0	6863.1	18853.5	10
116	13.9	37650.9	116.0	5800.0	9965.6	21769.3	10
117	15.5	40990.9	116.0	5800.0	11243.9	23831.0	10
118	20.6	53048.8	118.0	5900.0	15210.1	31820.7	10
119	22.4	55893.8	118.0	5900.0	16240.5	33635.3	10
120	9.6	30312.6	120.0	6000.0	6175.8	18016.8	10
121	20.8	53820.9	120.0	6000.0	15421.9	32279.0	10
122	16.4	45806.6	122.0	6100.0	11938.1	27646.5	10
123	15.7	44352.7	122.0	6100.0	11580.2	26550.5	10
124	19.4	55316.6	124.0	6200.0	15956.7	33035.9	10
125	12.3	37421.7	124.0	6200.0	9027.3	22070.4	10
130	11.8	40254.8	130.0	6500.0	9037.7	24587.1	10
