pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	157247.66666666666	250.0	75000.0	906.3333333333334	81091.33333333333	3
280	2.0	180954.0	280.0	84000.0	962.5	95711.5	2
285	2.0	177912.5	284.0	85200.0	878.75	91549.75	4
300	2.0	189544.5	300.0	90000.0	877.8333333333334	98366.66666666667	6
305	2.0	191072.0	304.0	91200.0	895.0	98673.0	2
306	2.0	192623.0	306.0	91800.0	887.5	99629.5	2
308	2.0	194596.66666666666	308.0	92400.0	956.0	100932.66666666667	3
309	2.1	193944.1	308.0	92400.0	888.4	100347.7	10
310	2.0	195227.4	310.0	93000.0	904.1	101013.3	10
311	2.0	197870.6	310.0	93000.0	925.2	103635.4	5
312	2.0	196824.0	312.0	93600.0	916.4	101995.6	5
314	2.0	198959.0	314.0	94200.0	903.625	103541.375	8
315	2.0	199326.0	314.0	94200.0	803.0	104009.0	1
320	2.0	199042.0	320.0	96000.0	901.0	101821.0	1
325	1.9	203710.7	324.0	97200.0	835.6	105351.1	10
330	1.8571428571428572	206266.7142857143	330.0	99000.0	881.8571428571429	106054.85714285714	7
335	2.0	209929.1	334.0	100200.0	893.0	108502.1	10
340	1.9	216052.9	340.0	102000.0	931.8	112781.1	10
