pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	12.0	35002.0	40.0	16000.0	1964.0	16998.0	1
70	7.0	60619.0	70.0	28000.0	1940.0	30609.0	1
100	5.25	85051.25	100.0	40000.0	1852.5	43098.75	4
101	5.625	85642.875	100.0	40000.0	1885.5	43657.375	8
102	5.6	87167.8	102.0	40800.0	1863.8	44402.0	10
103	5.111111111111111	86795.66666666667	102.0	40800.0	1896.7777777777778	43996.88888888889	9
104	4.8	88541.6	104.0	41600.0	1895.7	44941.9	10
105	5.3	89141.3	104.0	41600.0	1978.8	45458.5	10
106	5.714285714285714	91471.71428571429	106.0	42400.0	2003.5714285714287	46962.142857142855	7
107	5.25	91234.0	106.0	42400.0	1990.0	46738.0	4
108	4.571428571428571	91813.14285714286	108.0	43200.0	1882.5714285714287	46622.57142857143	7
109	5.125	92423.0	108.0	43200.0	1891.75	47223.25	8
110	5.0	93871.4	110.0	44000.0	1954.9	47806.5	10
115	4.7	96278.1	114.0	45600.0	1878.1	48686.0	10
120	4.0	103474.0	120.0	48000.0	1976.0	53378.0	2
125	4.2	105894.7	124.0	49600.0	1915.1	54255.6	10
130	4.2	110030.1	130.0	52000.0	1822.6	56077.5	10
135	4.25	114443.375	134.0	53600.0	1884.25	58825.125	8
140	3.9	117424.6	140.0	56000.0	1731.1	59553.5	10
145	3.8	122618.2	144.0	57600.0	1837.7	63036.5	10
150	3.7	126616.3	150.0	60000.0	1728.4	64737.9	10
155	4.0	131380.25	154.0	61600.0	1892.0	67734.25	4
