pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	52.0	61044.75	70.0	7000.0	41113.25	12861.5	4
100	23.666666666666668	60871.666666666664	100.0	10000.0	32859.333333333336	17912.333333333332	3
130	29.0	92150.33333333333	130.0	13000.0	53852.666666666664	25167.666666666668	3
135	19.0	78907.0	134.0	13400.0	38061.0	27312.0	2
140	33.833333333333336	88930.5	140.0	14000.0	49045.166666666664	25745.333333333332	6
145	18.0	77182.0	144.0	14400.0	34722.0	27916.0	1
155	11.0	67365.0	154.0	15400.0	24173.0	27638.0	1
156	13.4	70387.2	156.0	15600.0	29385.8	25245.4	5
157	13.2	69079.1	156.0	15600.0	27921.1	25402.0	10
158	14.8	72616.2	158.0	15800.0	28707.8	27950.4	5
159	13.833333333333334	70306.66666666667	158.0	15800.0	26671.333333333332	27677.333333333332	6
160	13.6	71417.4	160.0	16000.0	28337.9	26919.5	10
161	8.5	59158.9	160.0	16000.0	17229.4	25769.5	10
162	14.666666666666666	76242.33333333333	162.0	16200.0	34717.666666666664	25162.666666666668	3
163	20.5	95087.5	162.0	16200.0	50015.0	28710.5	2
164	16.4	86066.9	164.0	16400.0	39183.9	30319.0	10
165	22.8	103868.9	164.0	16400.0	55538.0	31766.9	10
170	14.0	85939.5	170.0	17000.0	35437.0	33332.5	2
175	11.8	75674.8	174.0	17400.0	27426.5	30674.3	10
180	13.8	85030.1	180.0	18000.0	35044.7	31805.4	10
185	10.0	74286.4	184.0	18400.0	24000.8	31701.6	5
