pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	6.0	30099.0	70.0	14000.0	878.0	15151.0	1
75	6.333333333333333	31853.333333333332	74.0	14800.0	922.3333333333334	16057.0	3
76	6.1	32954.4	76.0	15200.0	925.4	16753.0	10
77	5.0	31499.0	76.0	15200.0	735.0	15488.0	1
78	6.2	33690.8	78.0	15600.0	901.9	17110.9	10
79	5.75	33022.25	78.0	15600.0	784.25	16560.0	4
80	5.5	34042.1	80.0	16000.0	837.1	17125.0	10
81	5.0	33448.0	80.0	16000.0	802.0	16566.0	2
82	5.75	35234.75	82.0	16400.0	897.75	17855.0	4
83	6.666666666666667	35781.666666666664	82.0	16400.0	1007.0	18292.666666666668	3
84	6.1	35987.4	84.0	16800.0	886.6	18216.8	10
85	7.0	37010.0	84.0	16800.0	1000.0	19126.0	1
90	5.5	38644.5	90.0	18000.0	915.0	19639.5	2
95	5.0	40130.7	94.0	18800.0	860.6	20376.1	10
100	4.3	42132.4	100.0	20000.0	799.7	21232.7	10
105	4.2	44136.2	104.0	20800.0	858.5	22373.7	10
115	3.9	47815.0	114.0	22800.0	808.5	24092.5	10
120	3.8	51218.6	120.0	24000.0	850.0	26248.6	10
125	3.9	52392.6	124.0	24800.0	853.7	26614.9	10
130	4.0	55328.1	130.0	26000.0	820.6	28377.5	10
160	3.1	67424.7	160.0	32000.0	798.4	34466.3	10
