pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	136.0	1168176.0	160.0	24000.0	719859.0	424157.0	1
190	122.8	1722295.0	190.0	28500.0	893467.8	800137.2	5
220	73.25	1180636.25	220.0	33000.0	503128.25	644288.0	4
250	58.0	1120318.25	250.0	37500.0	442572.0	639996.25	4
255	84.9	1791184.9	254.0	38100.0	830883.2	921947.7	10
260	66.9	1433977.0	260.0	39000.0	588767.5	805949.5	10
265	61.111111111111114	1478439.6666666667	264.0	39600.0	642980.1111111111	795595.5555555555	9
270	55.9	1344624.2	270.0	40500.0	573228.5	730625.7	10
275	60.0	1458560.1	274.0	41100.0	628235.2	788950.9	10
280	56.0	1408703.4	280.0	42000.0	541328.7	825094.7	10
285	52.2	1383276.8	284.0	42600.0	514046.4	826346.4	10
290	64.1	1692543.1	290.0	43500.0	713841.6	934911.5	10
295	56.22222222222222	1666018.4444444445	294.0	44100.0	623922.1111111111	997702.3333333334	9
300	59.6	1689820.4	300.0	45000.0	638984.6	1005535.8	10
301	47.9	1394926.2	300.0	45000.0	459426.8	890199.4	10
302	49.3	1460941.0	302.0	45300.0	514987.8	900351.2	10
303	53.8	1713986.9	302.0	45300.0	581160.9	1087224.0	10
304	69.6	2101829.5	304.0	45600.0	825659.8	1230265.7	10
305	49.7	1337671.8	304.0	45600.0	488641.7	803126.1	10
306	63.2	1955567.9	306.0	45900.0	722438.3	1186923.6	10
307	53.6	1564727.1	306.0	45900.0	550489.0	968032.1	10
308	52.1	1517420.5	308.0	46200.0	547309.2	923603.3	10
309	57.9	1737949.0	308.0	46200.0	642374.2	1049066.8	10
310	51.7	1513909.2	310.0	46500.0	545685.1	921414.1	10
340	57.0	2118934.3	340.0	51000.0	752803.7	1314790.6	10
